ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1521.75578,14.94,0.007
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1524.7919,14.77,0.007
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1545.786,15.315,0.011
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1550.69192,15.003,0.007
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1562.67444,15.233,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1576.69806,15.136,0.007
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1583.68814,14.882,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1590.66033,14.824,0.007
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1593.63401,15.165,0.008
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1596.60918,14.992,0.012
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1618.57857,15.159,0.009
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1621.59315,14.988,0.007
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1623.61237,14.803,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,1629.61662,15.116,0.008
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,2995.65953,15.366,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3326.68734,15.104,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3331.79351,14.749,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3341.79864,14.789,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3352.6883,15.276,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3357.69035,14.812,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3362.76479,15.274,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3365.69893,14.814,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3369.78746,15.36,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3376.6782,15.113,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3383.75457,14.856,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3389.72516,14.661,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3397.72962,14.616,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3713.73871,14.84,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3721.74091,14.992,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3732.63939,14.813,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3740.6271,14.822,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3749.67969,14.761,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3756.69523,14.718,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3762.75039,15.293,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,3772.75021,14.627,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4058.68085,14.805,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4072.71956,14.639,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4078.71303,15.382,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4109.69792,15.059,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4120.71394,15.383,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4393.79348,15.16,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4403.81485,15.398,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4418.75595,15.161,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4426.84757,15.125,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4432.80807,14.81,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4442.78178,15.039,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4454.67344,15.218,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4463.70068,14.918,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4470.63762,15.392,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4480.69933,14.724,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4484.78111,15.069,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4488.70289,14.905,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,4511.54279,15.336,0.005
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5267.568,14.954,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5446.90323,15.007,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5458.85322,14.808,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5476.82262,15.112,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5486.76581,15.378,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5492.80165,15.056,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5493.82413,15.189,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5494.8007,15.359,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5495.75784,15.404,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5497.85387,14.638,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5499.76111,14.783,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5502.85225,15.287,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5503.78955,15.403,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5505.75623,14.754,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5507.79171,14.839,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5509.75791,15.08,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5510.79189,15.223,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5511.802,15.395,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5512.81086,15.342,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5514.81312,14.639,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5515.79027,14.824,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5516.81566,14.768,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5517.77669,15.026,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5521.76454,15.09,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5522.76299,14.629,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5523.72329,14.763,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5524.73267,14.812,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5525.69864,14.885,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5526.73546,15.115,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5527.79648,15.283,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5528.67088,15.389,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5529.65131,15.274,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5530.72942,14.765,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5531.81248,14.689,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5532.72148,14.823,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5533.74139,14.791,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5534.77483,15.071,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5535.67558,15.18,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5536.75414,15.363,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5539.76292,14.622,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5546.72996,15.083,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5547.78906,14.615,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5548.76083,14.752,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5549.78095,14.79,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5550.803,14.927,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5553.6802,15.387,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5556.72153,14.675,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5557.70347,14.821,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5558.70296,14.763,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5559.74633,15.05,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5560.71319,15.181,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5561.64764,15.333,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5562.7702,15.335,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5563.69968,14.955,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5565.70619,14.8,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5566.73576,14.762,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5582.72469,14.819,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5589.67235,14.605,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5592.69173,14.986,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5596.66359,15.11,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5598.64465,14.719,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5614.61082,14.602,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5619.60275,15.289,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5622.60118,14.658,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5623.56388,14.705,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5625.55701,14.811,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5627.62694,15.227,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5629.56701,15.303,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5633.55367,14.764,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5647.54863,14.675,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5650.54434,14.804,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5652.54577,15.206,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5656.51366,14.62,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5659.54325,15.035,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5670.49669,15.391,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5674.52306,14.803,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5679.51231,15.312,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5685.50671,15.141,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5693.46844,15.098,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5825.83901,14.913,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5843.88319,15.161,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5854.78984,15.237,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5863.75376,14.953,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5867.77087,15.001,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5875.74038,14.871,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5880.80647,14.738,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5883.79654,14.778,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5886.77609,15.362,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5892.77751,15.0,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5897.76607,14.618,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5910.73268,15.18,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5924.72935,14.788,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5932.69315,14.818,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5940.72315,14.806,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5952.73353,15.235,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5961.67239,15.354,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5970.6288,15.398,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,5972.70584,14.637,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6006.53906,14.63,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6013.5789,15.001,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6020.55263,15.393,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6193.89029,15.15,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6194.90687,15.328,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6196.89743,15.038,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6198.89809,14.766,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6199.88077,14.77,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6200.88693,14.938,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6202.81607,15.24,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6203.81439,15.402,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6204.85117,15.219,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6210.86073,15.204,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6223.85605,14.76,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6224.87265,14.78,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6225.80491,14.875,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6226.79806,15.091,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6226.85333,15.111,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6228.62689,15.398,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6229.62933,15.309,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6229.85407,15.241,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6230.87068,14.723,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6231.8639,14.679,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6236.82776,15.367,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6277.5235,15.222,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6277.5257,15.205,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6292.78493,14.997,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6301.57393,15.061,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6301.68224,15.078,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6301.78053,15.084,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6317.65673,14.955,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6333.65066,14.755,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6344.61718,15.262,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6373.53548,14.674,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6374.52739,14.808,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6374.59194,14.818,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6375.51868,14.785,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6563.86612,14.932,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6565.89149,14.82,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6569.79682,15.29,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6569.84749,15.293,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6570.75212,15.392,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6571.80619,15.098,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6576.86984,15.089,0.004
OGLE-LMC-CEP-1245,05:12:44.69,-70:34:35.2,OGLE3/OGLE4,V,280,6577.87296,15.241,0.004
