ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3753.62206,15.88,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3760.64467,16.192,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,3771.62219,16.098,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4064.68928,16.202,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4073.66908,16.104,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4093.70857,16.419,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4112.65707,16.355,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4120.67707,16.254,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4393.8218,16.27,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4403.77836,16.394,0.007
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4411.80132,16.112,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4417.79367,16.026,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4431.78825,16.403,0.008
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4441.75487,15.984,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4458.70974,16.222,0.007
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4466.68597,15.84,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4473.64776,16.038,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4481.8056,16.349,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4487.77594,16.407,0.008
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,4510.59886,15.925,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5267.57008,15.916,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5446.90534,15.876,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5458.85531,16.393,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5476.82479,16.33,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5486.85886,16.359,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5495.74087,16.372,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5509.83973,16.028,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5586.71243,15.726,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5617.67226,15.72,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5630.5758,15.92,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5831.8147,15.75,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5854.82398,16.242,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5865.822,15.744,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5882.78896,16.247,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5888.82226,16.199,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5899.73892,15.988,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5914.79435,16.393,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5929.7416,16.334,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5944.7159,16.227,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,5960.68334,16.309,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6000.58483,16.22,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6010.57971,16.346,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6230.79005,16.339,0.006
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6245.84053,16.263,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6293.80865,15.838,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6319.63935,16.08,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6563.86824,15.735,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6565.89363,16.365,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6569.79893,15.99,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6569.84963,15.91,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6570.75427,16.036,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6571.80834,16.315,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6576.87198,15.993,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6577.87511,16.285,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6595.77069,16.093,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6599.80429,16.329,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6601.82652,16.04,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6605.82518,16.292,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6633.73383,16.293,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6636.74534,16.284,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6650.72115,15.734,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6655.74709,16.338,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6663.76637,16.0,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6671.7352,16.395,0.005
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,6681.71239,15.732,0.004
OGLE-LMC-CEP-0896,05:05:24.61,-70:34:41.2,OGLE3/OGLE4,V,83,7331.76717,16.304,0.004
