ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5627.62914,15.945,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5629.56923,15.672,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5633.5559,16.058,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5647.55089,15.933,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5650.5466,16.023,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5652.54806,15.467,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5656.51594,16.143,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5659.54553,16.226,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5670.49899,16.047,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5674.52538,16.402,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5679.51463,16.238,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5685.51011,16.321,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5693.47074,16.142,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5825.84097,15.73,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5843.88511,15.98,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5854.79253,15.672,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5863.75565,15.955,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5867.77276,16.363,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5875.74225,16.218,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5880.80836,15.94,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5883.79842,16.016,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5886.81655,16.105,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5892.77941,16.207,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5897.76797,15.879,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5910.7346,16.394,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5924.73132,16.362,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5932.69514,16.244,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5940.72518,16.057,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5952.73559,16.281,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5961.67449,16.367,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5970.63092,16.325,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,5972.70798,16.299,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6006.54165,16.195,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6013.58116,15.762,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6020.55491,16.123,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6193.89268,16.026,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6214.88686,16.376,0.006
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6215.86665,15.518,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6226.85522,16.011,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6229.85594,15.527,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6236.82964,16.143,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6292.78691,15.608,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6317.65928,16.354,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6333.65278,16.192,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6334.63464,16.392,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6344.61934,16.022,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6351.60952,16.393,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6352.61746,15.682,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6353.63148,16.217,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6354.59589,16.373,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6355.58492,15.753,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6356.66961,16.278,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6357.64742,16.166,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6358.54488,15.828,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6368.55428,16.374,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6369.56153,15.586,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6370.54261,16.151,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6371.54508,16.398,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6373.53858,16.209,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6374.53569,16.367,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6375.52598,15.775,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6376.5502,16.26,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6378.5246,15.878,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6379.53843,16.302,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6380.54935,15.756,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6381.55124,15.987,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6382.54253,16.341,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6599.76807,15.436,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6600.72579,16.061,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6601.8335,16.382,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6602.83933,15.591,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6603.80611,16.146,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6604.77171,16.387,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6604.85932,16.397,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6605.85769,15.719,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6607.83396,16.358,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6608.85338,15.827,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6610.86003,16.09,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6622.76322,15.6,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6623.75548,16.174,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6624.82304,16.389,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6625.81736,15.753,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6627.78045,16.312,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6628.77472,15.833,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6631.85885,15.976,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6632.73663,16.305,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6633.72486,15.773,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6635.75436,16.338,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6636.73624,15.454,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6637.75665,16.07,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6638.71767,16.345,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6639.73363,15.515,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6640.76639,16.152,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6641.71943,16.401,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6643.76285,16.212,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6644.75434,16.385,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6645.71568,15.74,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6646.78735,16.247,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6647.7117,16.3,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6648.74155,15.86,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6649.69767,16.281,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6650.71459,16.034,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6651.67257,15.91,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6653.72834,15.51,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6654.74543,16.026,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6655.74264,16.358,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6657.75522,16.112,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6658.75341,16.396,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6672.75538,16.373,0.005
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6673.70942,15.443,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6674.78167,16.098,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6675.70647,16.396,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6676.7336,15.535,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6677.71472,16.131,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6678.70443,16.399,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6679.76214,15.672,0.004
OGLE-LMC-CEP-2288,05:32:01.02,-69:47:53.0,OGLE3/OGLE4,V,282,6680.68245,16.186,0.004
