ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5566.72729,16.222,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5582.7156,15.62,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5589.66385,16.285,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5592.68324,16.095,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5595.66098,15.874,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5596.65509,16.146,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5598.63617,15.514,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5614.60126,15.886,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5619.59392,16.204,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5622.59267,16.012,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5623.55536,16.253,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5625.54856,15.72,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5627.6185,16.301,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5629.55851,15.814,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5633.54441,15.889,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5647.54019,15.344,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5650.53587,16.225,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5652.53734,15.913,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5656.50522,15.971,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5659.53482,15.679,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5670.48827,15.507,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5674.51359,15.614,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5679.50393,16.053,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5685.49834,15.433,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5693.46009,15.624,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5825.83076,15.596,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5843.87491,15.417,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5854.78153,16.279,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5863.74508,15.628,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5867.76205,15.721,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5875.73011,15.887,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5880.79812,16.215,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5883.78816,16.025,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5886.75422,15.758,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5892.7688,16.158,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5897.75765,15.604,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5910.72427,16.132,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5924.72089,15.822,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5931.68897,15.554,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5932.68465,15.951,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5940.71331,16.072,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5952.72506,16.24,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5961.66391,15.384,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5964.65038,16.172,0.005
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5969.64422,15.602,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5970.6203,15.989,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,5972.69736,15.224,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6006.53062,15.578,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6013.57047,16.292,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6020.5442,16.153,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6193.88207,15.981,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6194.89864,16.224,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6226.84501,15.546,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6229.84573,15.405,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6236.81943,16.279,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6292.77643,16.109,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6317.64819,15.55,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6333.64216,15.9,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6344.60867,15.763,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6600.73433,15.287,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,6997.78974,15.954,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,7007.74269,16.055,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,7137.48579,16.289,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,7332.73607,15.964,0.004
OGLE-LMC-CEP-0538,04:58:40.51,-67:06:03.3,OGLE3/OGLE4,V,159,7366.71348,15.935,0.004
