ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5536.75414,16.315,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5539.76292,16.313,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5546.72996,16.328,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5547.78906,15.814,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5548.76083,16.106,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5549.78095,16.281,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5550.803,15.994,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5553.6802,16.308,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5556.72153,16.271,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5557.70347,15.887,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5558.70296,16.035,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5559.74633,16.269,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5560.71319,16.206,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5561.64764,15.886,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5562.7702,16.209,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5563.69968,16.331,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5565.70619,16.117,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5566.73576,16.298,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5582.72469,16.134,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5589.67235,16.184,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5592.69173,16.082,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5596.66359,16.222,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5598.64465,15.827,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5614.61082,16.313,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5619.60275,16.046,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5622.60118,15.915,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5623.56388,16.193,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5625.55701,15.824,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5627.62694,16.294,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5629.56701,15.981,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5633.55367,16.148,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5647.54863,16.24,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5650.54434,16.16,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5652.54577,15.863,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5656.51366,15.929,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5659.54325,15.808,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5670.49669,16.063,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5674.52306,16.224,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5679.51231,15.946,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5685.50671,16.307,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5693.46844,15.844,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5825.83901,15.944,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5843.88319,16.156,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5854.78984,16.325,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5863.75376,16.143,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5867.77087,16.252,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5875.74038,16.078,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5886.77609,15.937,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5892.77751,15.99,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5897.76607,16.17,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5910.73268,16.019,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5924.72935,16.147,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5932.69315,16.315,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5940.72315,15.87,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5952.73353,16.308,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5961.67239,16.063,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5970.6288,16.011,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,5972.70584,16.257,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6006.53906,16.254,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6013.5789,16.292,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6020.55263,16.308,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6194.90687,15.944,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6198.89809,16.105,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6199.88077,16.296,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6200.88693,16.001,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6202.81607,16.235,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6203.81439,16.323,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6204.85117,15.877,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6210.86073,16.166,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6223.85605,16.332,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6224.87265,15.825,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6225.80491,16.071,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6226.79806,16.272,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6228.62689,15.887,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6229.62933,16.189,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6231.8639,15.848,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6236.82776,16.262,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6277.5235,16.275,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6277.5257,16.276,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6292.78493,15.837,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6301.57393,16.312,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6301.68224,16.33,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6301.78053,16.32,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6333.65066,15.917,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6344.61718,16.144,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6373.53548,16.033,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6374.52739,16.0,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6374.59194,16.026,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6375.51868,16.233,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6563.86612,15.906,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6565.89149,16.329,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6569.79682,16.144,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6569.84749,16.092,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6570.75212,15.946,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6571.80619,16.223,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6576.86984,15.886,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6577.87296,16.055,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6592.74055,16.313,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6593.65803,15.993,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6593.75158,15.914,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6593.84529,15.864,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6594.83334,16.076,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6595.71325,16.259,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6595.76522,16.257,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6596.776,16.23,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6599.8021,16.325,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6600.74272,15.826,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6601.82433,16.125,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6602.87013,16.298,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6605.82301,16.24,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6624.80866,15.892,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6625.82244,16.191,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6626.81743,16.316,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6627.77043,15.83,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6633.73163,16.33,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6636.74315,16.291,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6638.75937,16.037,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6650.71894,16.312,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6655.74489,16.058,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6663.76416,16.292,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6666.82317,16.28,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6668.76642,15.872,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6669.70069,16.148,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6670.69253,16.3,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6670.69753,16.301,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6671.72761,15.861,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6672.75334,16.062,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6673.71163,16.244,0.005
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6674.77964,16.122,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6675.70865,15.935,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6676.73578,16.22,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6677.71689,16.317,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6678.7066,15.838,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6679.7643,16.132,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6680.68462,16.298,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6681.70233,15.997,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6682.62967,16.005,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6683.68068,16.273,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6684.6568,16.328,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6685.60981,15.855,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6687.70935,16.324,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6688.64238,15.863,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6689.66647,16.073,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6690.66201,16.279,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6692.72001,15.973,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6693.66367,16.222,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6694.7074,16.322,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6695.65238,15.817,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6696.63785,16.132,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6697.69594,16.294,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6698.69617,15.921,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6956.76317,15.941,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,6997.79817,16.07,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,7007.74908,16.011,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,7137.49419,16.257,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,7332.74496,15.992,0.004
OGLE-LMC-CEP-1006,05:07:24.44,-70:48:29.9,OGLE4,V,193,7366.72194,16.037,0.004
