ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5598.65523,16.348,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5599.63279,16.541,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5600.70787,15.947,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5601.68382,16.195,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5602.68103,16.458,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5603.65247,16.566,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5604.5805,15.945,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5604.64984,15.977,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5604.72252,16.011,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5605.57056,16.314,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5605.74179,16.361,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5606.55879,16.519,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5606.72053,16.553,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5607.59459,16.152,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5607.72483,15.978,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5608.60295,16.152,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5609.56986,16.434,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5609.6963,16.461,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5611.5825,15.928,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5611.67977,15.983,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5612.57344,16.296,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5612.67905,16.319,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5613.62549,16.534,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5614.57274,16.258,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5614.62143,16.193,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5614.6724,16.119,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5615.58465,16.119,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5615.7152,16.155,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5616.57165,16.429,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5616.70454,16.444,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5617.52906,16.581,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5617.66148,16.593,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5619.54492,16.269,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5619.66482,16.311,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5622.61186,16.108,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5623.57452,16.404,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5625.56767,15.893,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5627.63765,16.513,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5629.57774,16.08,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5633.56436,16.227,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5647.55934,16.199,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5650.55503,15.989,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5652.5565,16.548,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5656.52438,16.576,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5659.55396,16.545,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5670.50738,16.581,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5674.53379,16.294,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5679.52301,16.263,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5685.51851,15.897,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5693.47911,16.218,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5825.85483,16.571,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5843.89343,16.298,0.006
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5854.80156,15.916,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5863.76434,16.464,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5867.78107,16.539,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5875.75059,16.154,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5880.8167,16.32,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5883.8068,16.143,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5886.82489,15.94,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5892.78776,16.577,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5897.77638,16.087,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5910.74303,16.496,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5924.73976,16.551,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5932.70361,15.957,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5940.73363,16.31,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5952.7441,16.579,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5961.68294,16.234,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5970.63942,16.539,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,5972.71648,16.364,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6006.55008,15.905,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6013.58961,15.904,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6020.56339,15.955,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6226.86353,16.405,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6229.86791,16.24,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6236.83797,16.218,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6292.79538,16.028,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6317.66772,16.108,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6333.66129,16.577,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6344.62785,16.544,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6388.53864,16.209,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6390.53676,16.532,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6391.53057,16.017,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6395.49842,16.179,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6396.52008,16.458,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6397.52121,16.558,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6398.51216,15.975,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6400.50907,16.541,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6401.49609,16.115,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6402.53275,16.161,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6404.50632,16.563,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6407.50356,16.534,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6416.48261,16.105,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6419.50306,15.902,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6423.46273,16.07,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6600.75087,16.365,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6972.78086,16.497,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6973.77179,16.028,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6974.79675,16.378,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6975.71195,16.557,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6976.83974,15.896,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6977.73579,16.198,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,6997.80853,16.097,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7007.75974,16.578,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7015.76858,15.897,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7016.66396,16.235,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7017.69618,16.486,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7018.68166,16.469,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7019.74244,16.069,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7020.65426,16.367,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7060.676,16.578,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7061.70423,15.913,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7062.69547,16.284,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7064.71724,16.283,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7065.70232,16.098,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7066.69802,16.416,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7109.5253,16.499,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7110.51092,16.379,0.005
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7332.75523,16.414,0.004
OGLE-LMC-CEP-3506,05:00:21.48,-66:25:21.1,OGLE4,V,190,7366.73229,16.447,0.004
