ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5524.73457,15.608,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5525.70053,15.339,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5526.73735,15.751,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5527.79838,15.992,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5528.67277,15.274,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5529.65319,15.396,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5530.73133,15.822,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5531.81439,16.036,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5532.72339,14.941,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5533.74329,15.511,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5534.77672,15.867,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5535.6775,16.049,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5536.75604,15.052,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5539.76484,16.032,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5546.73189,15.975,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5547.79097,15.354,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5548.76276,15.38,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5549.78289,15.797,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5550.80494,16.009,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5553.68215,15.811,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5556.72351,15.515,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5557.70541,15.85,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5558.70493,16.07,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5559.7483,15.07,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5560.71516,15.577,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5561.6496,15.873,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5562.77217,16.017,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5563.70166,15.153,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5565.70818,15.938,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5566.73775,15.863,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5582.72672,15.081,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5589.6744,15.936,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5592.6938,15.972,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5596.66567,16.005,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5598.64676,15.423,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5614.61298,15.711,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5619.60493,16.006,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5622.60335,15.806,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5623.56606,16.019,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5625.5592,15.473,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5627.62914,16.061,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5629.56923,15.552,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5633.5559,15.619,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5647.55089,14.943,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5650.5466,16.036,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5652.54806,15.552,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5656.51594,15.61,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5659.54553,15.231,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5670.49899,14.955,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5674.52538,14.999,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5679.51463,15.625,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5685.51011,15.7,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5693.47074,14.952,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5825.84097,15.869,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5843.88511,15.504,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5854.79253,15.222,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5863.75565,15.789,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5867.77276,15.834,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5875.74225,15.907,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5880.80836,15.651,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5883.79842,15.992,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5886.81655,15.818,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5892.77941,15.011,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5897.76797,15.624,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5910.7346,16.0,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5924.73132,15.69,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5932.69514,15.797,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5940.72518,15.874,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5952.73559,16.003,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5961.67449,14.999,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5970.63092,15.663,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,5972.70798,15.632,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6006.54165,16.006,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6013.58116,15.9,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6020.55491,15.724,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6193.89268,15.981,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6214.88686,15.326,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6215.86665,15.746,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6226.85522,15.546,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6229.85594,15.105,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6236.82964,15.777,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6292.78691,15.83,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6317.65928,14.954,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6333.65278,15.358,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6334.63464,15.777,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6344.61934,15.047,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6351.60952,15.938,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6352.61746,15.273,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6353.63148,15.724,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6354.59589,15.979,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6355.58492,15.653,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6356.66961,15.376,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6357.64742,15.782,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6358.54488,16.005,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6368.55428,15.549,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6369.56153,15.879,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6370.54261,16.04,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6371.54508,15.131,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6373.53858,15.905,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6374.53569,15.96,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6375.52598,15.232,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6376.5502,15.688,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6378.5246,15.715,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6379.53843,15.334,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6380.54935,15.764,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6381.55124,15.977,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6382.54253,15.167,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6599.76807,15.976,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6600.72579,15.362,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6601.8335,15.434,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6602.83933,15.815,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6603.80611,16.009,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6604.77171,14.941,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6604.85932,14.961,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6605.85769,15.515,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6607.83396,16.05,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6608.85338,15.081,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6610.86003,15.893,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6622.76322,16.002,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6623.75548,15.179,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6624.82304,15.445,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6625.81736,15.823,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6627.78045,14.938,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6628.77472,15.493,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6631.85885,15.102,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6632.73663,15.549,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6633.72486,15.859,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6635.75436,15.137,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6636.73624,15.625,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6637.75665,15.91,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6638.71767,15.977,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6639.73363,15.236,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6640.76639,15.711,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6641.71943,15.952,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6643.76285,15.354,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6644.75434,15.765,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6645.71568,15.966,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6646.78735,15.043,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6647.7117,15.406,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6648.74155,15.802,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6649.69767,16.025,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6650.71459,14.958,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6651.67257,15.459,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6653.72834,16.048,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6654.74543,15.032,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6655.74264,15.567,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6657.75522,16.044,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6658.75341,15.145,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6672.75538,16.036,0.005
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6673.70942,14.931,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6674.78167,15.534,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6675.70647,15.832,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6676.7336,16.051,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6677.71472,15.033,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6678.70443,15.566,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6679.76214,15.889,0.004
OGLE-LMC-CEP-1677,05:21:12.46,-69:03:07.5,OGLE3/OGLE4,V,282,6680.68245,16.037,0.004
