ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5550.81334,15.476,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5553.69055,15.766,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5556.73193,15.516,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5557.71384,15.625,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5558.71335,15.737,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5559.75673,15.687,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5560.77031,15.38,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5561.65808,15.429,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5562.78063,15.572,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5563.71061,15.664,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5565.71739,15.551,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5566.74624,15.373,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5582.73522,15.477,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5585.70566,15.633,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5586.67152,15.746,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5587.65284,15.676,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5588.71837,15.372,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5589.6829,15.446,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5590.64065,15.559,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5591.69939,15.678,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5592.70228,15.77,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5593.66506,15.543,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5594.68054,15.371,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5595.66362,15.499,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5596.67415,15.612,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5597.64033,15.713,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5598.65523,15.726,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5599.63279,15.421,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5600.70787,15.42,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5601.68382,15.549,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5602.68103,15.66,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5603.65247,15.763,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5604.5805,15.629,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5604.64984,15.597,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5604.72252,15.567,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5605.57056,15.37,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5605.74179,15.366,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5606.55879,15.469,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5606.72053,15.49,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5607.59459,15.582,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5607.72483,15.594,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5608.60295,15.695,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5609.56986,15.754,0.005
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5609.6963,15.748,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5611.5825,15.378,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5611.67977,15.392,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5612.57344,15.51,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5612.67905,15.531,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5613.62549,15.632,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5614.57274,15.743,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5614.62143,15.748,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5614.6724,15.749,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5615.58465,15.671,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5615.7152,15.618,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5616.57165,15.38,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5616.70454,15.373,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5617.52906,15.44,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5617.66148,15.461,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5619.54492,15.672,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5619.66482,15.688,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5622.61186,15.375,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5623.57452,15.498,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5625.56767,15.715,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5627.63765,15.395,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5629.57774,15.553,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5633.56436,15.361,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5647.55934,15.686,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5650.55503,15.383,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5652.5565,15.629,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5656.52438,15.43,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5659.55396,15.773,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5670.50738,15.752,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5674.53379,15.592,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5679.52301,15.518,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5685.51851,15.568,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5693.47911,15.735,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5825.85483,15.668,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5843.89343,15.772,0.005
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5854.80156,15.76,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5863.76434,15.536,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5867.78107,15.363,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5875.75059,15.626,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5880.8167,15.571,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5883.8068,15.533,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5886.82489,15.618,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5892.78776,15.667,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5897.77638,15.594,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5910.74303,15.759,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5924.73976,15.487,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5932.70361,15.756,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5940.73363,15.391,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5952.7441,15.501,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5961.68294,15.601,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5970.63942,15.63,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,5972.71648,15.646,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,6006.55008,15.53,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,6013.58961,15.432,0.004
OGLE-LMC-CEP-3409,04:49:04.39,-69:06:42.8,OGLE3/OGLE4,V,269,6020.56339,15.601,0.004
