ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3331.8321,16.847,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3337.73225,16.14,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3355.80056,16.885,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3359.80412,16.556,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3362.83436,16.701,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3365.8214,16.78,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3373.74838,16.75,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3381.74517,16.739,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3389.76363,16.745,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3397.76726,16.74,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3405.63634,16.698,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3713.77533,16.857,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3718.72528,16.757,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3722.68267,16.104,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3733.69686,16.329,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3742.6323,16.738,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3751.6412,16.787,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3759.67239,16.778,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3775.74675,16.729,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,3783.66041,16.835,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4065.73401,16.583,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4074.69063,16.836,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4095.68454,16.774,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4103.71527,16.773,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4126.72959,16.34,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4377.87397,16.199,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4397.82288,16.767,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4423.79394,16.489,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4434.82694,16.634,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4452.77796,16.23,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4459.79156,16.857,0.009
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4466.76016,16.591,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4468.79782,16.208,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4480.77315,16.808,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4485.82572,16.703,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,4511.70309,16.312,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5276.51015,16.417,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5295.54937,16.588,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5447.88092,16.553,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5459.84872,16.902,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5473.89061,16.082,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5487.80442,16.454,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5509.87101,16.738,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5510.85833,16.836,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5526.8081,16.891,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5556.80146,16.103,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5586.7415,16.467,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5617.68349,16.909,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5648.5583,16.631,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5693.51561,16.357,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5834.8492,16.106,0.004
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5861.85236,16.301,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5868.7982,16.892,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5886.86319,16.754,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5898.80394,16.252,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5925.8159,16.145,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5939.75215,16.509,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5954.75857,16.725,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,5970.65839,16.882,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6009.58188,16.656,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6231.81678,16.757,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6245.86651,16.916,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6264.78144,16.872,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6308.74551,16.533,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6663.75991,16.165,0.004
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6664.70076,16.7,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6664.74442,16.699,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6664.74977,16.71,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6664.76157,16.716,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6665.84166,16.838,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6665.84434,16.845,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6665.8469,16.86,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6665.8502,16.86,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6666.82531,16.419,0.004
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6666.83519,16.438,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6666.8402,16.442,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6666.84381,16.434,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6667.7853,16.814,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6668.63414,16.7,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6669.69595,16.542,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6670.68776,16.85,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6671.722,16.121,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6672.74796,16.662,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6673.70585,16.914,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6674.77718,16.399,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6675.7035,16.784,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6676.7316,16.544,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6677.71274,16.531,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6678.70244,16.845,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6679.76014,16.134,0.004
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6680.68047,16.652,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6681.69819,16.899,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6682.63215,16.286,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6683.68378,16.775,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6750.51682,16.77,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6751.54798,16.655,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6752.54835,16.516,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6753.55826,16.853,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6754.54277,16.094,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6756.50081,16.9,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6757.55383,16.335,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6759.50208,16.775,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6760.50176,16.483,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6761.51,16.841,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6762.49679,16.079,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6763.48133,16.643,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6764.49395,16.898,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6765.48461,16.273,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6766.4729,16.741,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6767.46353,16.84,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6768.46551,16.461,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,6769.46672,16.824,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7057.67566,16.665,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7058.69803,16.899,0.008
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7059.66695,16.313,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7060.67121,16.766,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7061.69946,16.638,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7062.69077,16.512,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7063.64909,16.847,0.007
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7064.69522,16.086,0.004
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7065.69753,16.663,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7066.69329,16.898,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7067.72563,16.335,0.005
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7068.68746,16.769,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7069.69093,16.685,0.006
OGLE-LMC-CEP-3950,05:23:58.56,-64:49:13.2,OGLE3/OGLE4,V,173,7334.73451,16.094,0.005
