ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6696.62245,15.602,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6697.68051,15.636,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6698.6809,14.737,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6699.52519,15.062,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6700.55428,15.386,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6700.67819,15.417,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6701.5462,15.58,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6701.68172,15.62,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6702.55196,15.65,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6702.68457,15.596,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6703.56258,14.746,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6704.5632,15.116,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6704.70883,15.172,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6705.55212,15.399,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6706.63145,15.615,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6707.64413,15.534,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6708.63181,14.794,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6709.62621,15.172,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6710.63554,15.459,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6711.62247,15.639,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6712.57312,15.524,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,6997.8023,14.742,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7007.75349,14.721,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7063.65587,15.366,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7064.71928,15.587,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7065.70435,15.676,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7066.70004,14.72,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7067.69589,15.086,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7068.67172,15.38,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7069.68134,15.599,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7070.71694,15.61,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7071.72318,14.755,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7072.7039,15.126,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7075.64953,15.617,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7076.65465,14.759,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7077.63346,15.133,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7078.63331,15.423,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7110.50625,14.956,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7111.5292,14.963,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7112.52721,15.319,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7113.52238,15.538,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7114.53109,15.698,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7115.52542,14.803,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7116.51354,14.976,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7117.54233,15.339,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7118.51542,15.555,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7119.50233,15.682,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7137.49852,15.413,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7332.74904,15.093,0.004
OGLE-LMC-CEP-1711,05:21:50.32,-69:45:57.9,OGLE3/OGLE4,V,270,7366.72606,14.955,0.004
