ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5656.51162,14.958,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5659.54122,15.127,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5670.49468,15.009,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5674.52052,15.166,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5679.51031,14.988,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5685.50473,14.953,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5693.46647,14.941,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5825.83691,15.139,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5843.88105,15.009,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5854.78768,15.153,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5863.75158,15.209,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5867.76869,15.021,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5875.73628,15.091,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5880.80429,14.944,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5883.79433,15.161,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5886.77389,15.066,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5892.77497,15.194,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5897.76386,15.115,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5910.73049,14.989,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5924.72715,14.954,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5932.69094,15.013,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5940.72049,15.091,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5952.73136,14.951,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5961.67023,15.012,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5970.62665,15.164,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,5972.7037,15.151,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6006.53698,15.153,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6013.57685,15.132,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6020.5506,15.11,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6193.8882,15.101,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6194.90478,15.188,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6229.85188,15.103,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6292.7827,14.946,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6317.65455,15.189,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6344.61505,15.017,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6348.65341,15.129,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6352.61527,15.096,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6355.58273,15.16,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6356.66739,15.009,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6416.48458,14.986,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6563.864,15.203,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6565.88939,15.049,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6565.89955,15.049,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6569.79402,15.135,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6569.84535,15.141,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6570.75,15.203,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6571.80405,15.201,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6576.86769,15.116,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6577.87079,15.197,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6595.76841,14.938,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6599.7999,15.201,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6600.74054,15.193,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6601.82214,15.084,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6602.86795,14.962,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6605.82081,15.126,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6624.81121,14.942,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6625.82478,14.979,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6626.81988,15.067,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6627.77281,15.15,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6633.72942,15.042,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6636.74087,15.204,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6638.75716,14.975,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6650.71673,15.214,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6655.74054,15.07,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6663.76196,15.139,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6666.82096,15.067,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6670.69535,15.111,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6671.7329,15.2,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6675.71495,14.947,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,6997.79596,15.205,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,7007.74685,14.944,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,7137.49219,14.948,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,7332.74224,14.937,0.004
OGLE-LMC-CEP-1543,05:18:28.08,-69:27:46.0,OGLE3/OGLE4,V,184,7366.71972,15.185,0.004
