ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5619.60705,16.093,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5622.60546,15.959,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5623.56815,16.317,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5625.56129,15.751,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5627.63124,16.479,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5629.57132,16.097,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5633.55797,16.331,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5647.55292,16.498,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5650.54864,16.423,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5652.55008,15.984,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5656.51796,16.246,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5659.54757,16.133,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5670.50101,16.426,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5674.52737,16.573,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5679.5166,16.148,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5685.5121,15.851,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5693.47271,16.362,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5825.84308,16.224,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5843.88726,16.552,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5854.79544,15.801,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5863.75821,16.559,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5867.77492,15.796,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5875.74444,16.257,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5880.81056,16.275,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5883.80062,16.571,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5886.81874,16.538,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5892.78162,16.388,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5897.77018,15.729,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5910.7368,16.189,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5924.7335,15.921,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5932.69733,16.39,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5940.72735,16.0,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5952.73776,16.422,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5961.67663,16.113,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5970.63305,15.954,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5972.71011,16.429,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5994.53416,15.949,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5994.67369,16.017,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5995.52897,16.336,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5995.67303,16.373,0.006
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5996.51279,16.538,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5996.65647,16.572,0.007
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5997.51132,15.753,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5997.66473,15.838,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5998.54367,16.246,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5998.66807,16.275,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5999.5389,16.479,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,5999.66103,16.5,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6000.49175,16.01,0.005
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6000.65559,15.748,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6001.49642,16.092,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6001.6166,16.145,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6006.54369,16.54,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6013.58322,16.39,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6020.55695,15.754,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6193.89478,16.01,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6226.85738,15.872,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6229.85812,15.714,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6236.83182,15.888,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6292.78911,15.881,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6317.66143,16.344,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6333.65492,16.125,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6344.62146,16.43,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6592.83432,16.179,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6600.74469,16.487,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6685.59638,16.085,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6687.69604,16.408,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6688.62904,15.97,0.004
OGLE-LMC-CEP-2365,05:33:30.75,-71:09:06.7,OGLE3/OGLE4,V,277,6689.65282,16.358,0.004
