ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6595.7186,15.386,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6596.78286,15.549,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6599.77014,15.128,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6600.72786,15.203,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6601.83559,15.445,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6602.84139,15.593,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6636.73421,15.41,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6637.7546,15.563,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6638.71566,15.739,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6639.73161,15.81,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6640.76406,15.094,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6641.71705,15.228,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6643.76083,15.607,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6644.75235,15.769,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6645.7137,15.738,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6646.78539,15.075,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6647.70946,15.26,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6648.7396,15.461,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6649.69569,15.605,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6683.67664,15.447,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6684.65275,15.59,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6685.60575,15.769,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6687.7053,15.078,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6688.63831,15.266,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6689.66242,15.465,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6690.65801,15.618,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6692.716,15.552,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6693.66179,15.083,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6694.70552,15.304,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6695.65049,15.472,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6733.65548,15.544,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6734.63123,15.089,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6735.64205,15.307,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6737.65425,15.653,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6739.62627,15.422,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6740.6416,15.121,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6741.62734,15.344,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6742.58626,15.502,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6744.59196,15.849,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6746.56242,15.151,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6972.77509,15.826,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6973.7665,15.246,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6974.79154,15.191,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6975.70667,15.379,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6976.82935,15.548,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6977.73074,15.716,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,6978.77532,15.806,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7019.74463,15.796,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7020.65643,15.176,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7021.68107,15.212,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7022.67114,15.418,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7023.66184,15.572,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7024.67414,15.751,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7025.62287,15.787,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7067.70065,15.056,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7068.6765,15.25,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7069.68611,15.462,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7070.72175,15.618,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7071.72799,15.793,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7072.70866,15.584,0.004
OGLE-LMC-CEP-4287,05:41:47.86,-67:13:57.7,OGLE4,V,93,7334.73934,15.794,0.004
