ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5487.80442,16.63,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5509.87101,16.651,0.007
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5510.85833,15.77,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5526.8081,16.593,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5556.80146,16.538,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5586.7415,15.954,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5617.68349,16.745,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5648.5583,16.467,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5693.51561,16.56,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5834.8492,16.67,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5861.85236,16.672,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5868.7982,16.592,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5886.86319,15.705,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5898.80394,16.081,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5925.8159,15.636,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5939.75215,16.649,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5954.75857,16.61,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,5970.65839,16.38,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6009.58188,16.278,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6231.81678,16.229,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6245.86651,15.754,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6264.78144,16.664,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6308.74551,16.608,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6663.75991,16.089,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6664.70076,16.574,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6664.74442,16.574,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6664.74977,16.55,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6664.76157,16.561,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6665.84166,15.726,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6665.84434,15.716,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6665.8469,15.712,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6665.8502,15.71,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6666.82531,16.451,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6666.83519,16.427,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6666.8402,16.427,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6666.84381,16.429,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6667.7853,16.519,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6668.63414,16.041,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6669.69595,16.55,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6670.68776,15.667,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6671.722,16.421,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6672.74796,16.391,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6673.70585,16.166,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6674.77718,16.599,0.007
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6675.7035,15.79,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6676.7316,16.462,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6677.71274,16.118,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6678.70244,16.246,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6679.76014,16.613,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6680.68047,15.89,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6681.69819,16.498,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6682.63215,15.966,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6683.68378,16.295,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6750.51682,16.646,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6751.54798,15.942,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6752.54835,16.493,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6753.55826,15.607,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6754.54277,16.338,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6756.50081,16.001,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6757.55383,16.533,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6759.50208,16.376,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6760.50176,16.573,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6761.51,16.109,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6762.49679,16.561,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6763.48133,15.676,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6764.49395,16.398,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6765.48461,16.49,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6766.4729,16.169,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6767.46353,16.581,0.007
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6768.46551,15.791,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,6769.46672,16.45,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7057.67566,16.482,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7058.69803,15.806,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7059.66695,16.286,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7060.67121,16.618,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7061.69946,15.988,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7062.69077,16.518,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7063.64909,15.626,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7064.69522,16.302,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7065.69753,16.616,0.006
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7066.69329,16.081,0.004
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7067.72563,16.56,0.005
OGLE-LMC-CEP-4216,05:37:42.34,-66:28:43.4,OGLE3/OGLE4,V,122,7334.73451,15.595,0.004
