ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5495.75784,15.786,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5497.85387,15.46,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5499.76111,15.631,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5502.85225,15.388,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5503.78955,15.432,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5505.75623,15.816,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5507.79171,15.352,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5509.75791,15.668,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5510.79189,15.831,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5511.802,15.982,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5512.81086,15.292,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5514.81312,15.698,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5515.79027,15.851,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5516.81566,15.957,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5517.77669,15.275,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5521.76454,15.951,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5522.76299,15.277,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5523.72329,15.509,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5524.73267,15.721,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5525.69864,15.871,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5526.73546,15.913,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5527.79648,15.293,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5528.67088,15.517,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5529.65131,15.721,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5530.72942,15.898,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5531.81248,15.809,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5532.72148,15.287,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5533.74139,15.551,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5534.77483,15.755,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5535.67558,15.902,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5536.75414,15.773,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5539.76292,15.76,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5546.72996,15.604,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5547.78906,15.377,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5548.76083,15.622,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5549.78095,15.798,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5550.803,15.973,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5553.6802,15.629,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5556.72153,15.478,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5557.70347,15.407,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5558.70296,15.65,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5559.74633,15.824,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5560.71319,15.982,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5561.64764,15.462,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5562.7702,15.451,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5563.69968,15.666,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5565.70619,15.987,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5566.73576,15.323,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5582.72469,15.529,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5589.67235,15.909,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5592.69173,15.566,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5596.66359,15.315,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5598.64465,15.764,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5614.61082,15.974,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5619.60275,15.988,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5622.60118,15.662,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5623.56388,15.828,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5625.55701,15.373,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5627.62694,15.683,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5629.56701,15.983,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5633.55367,15.856,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5647.54863,15.744,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5650.54434,15.292,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5652.54577,15.754,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5656.51366,15.571,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5659.54325,15.658,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5670.49669,15.393,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5674.52306,15.447,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5679.51231,15.39,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5685.50671,15.466,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5693.46844,15.974,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5825.83901,15.988,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5843.88319,15.743,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5854.78984,15.917,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5863.75376,15.782,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5867.77087,15.621,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5875.74038,15.446,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5880.80647,15.331,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5883.79654,15.842,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5886.77609,15.47,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5892.77751,15.715,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5897.76607,15.728,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5910.73268,15.329,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5924.72935,15.512,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5932.69315,15.815,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5940.72315,15.477,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5952.73353,15.897,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5961.67239,15.748,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5970.6288,15.584,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,5972.70584,15.957,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6006.53906,15.859,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6013.5789,15.278,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6020.55263,15.741,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6193.89029,15.98,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6194.90687,15.314,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6196.89743,15.687,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6198.89809,15.964,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6199.88077,15.29,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6200.88693,15.483,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6202.81607,15.852,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6203.81439,15.976,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6204.85117,15.277,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6210.86073,15.521,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6223.85605,15.705,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6224.87265,15.335,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6225.80491,15.572,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6226.79806,15.772,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6226.85333,15.779,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6228.62689,15.854,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6229.62933,15.317,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6229.85407,15.371,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6230.87068,15.612,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6231.8639,15.801,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6236.82776,15.798,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6277.5235,15.951,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6277.5257,15.944,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6292.78493,15.506,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6301.57393,15.968,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6301.68224,15.98,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6301.78053,15.99,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6317.65673,15.293,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6333.65066,15.55,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6344.61718,15.776,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6373.53548,15.687,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6374.52739,15.848,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6374.59194,15.862,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6375.51868,15.985,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6563.86612,15.449,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6565.89149,15.837,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6569.79682,15.687,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6569.84749,15.69,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6570.75212,15.83,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6571.80619,15.974,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6576.86984,15.938,0.004
OGLE-LMC-CEP-1342,05:15:03.23,-69:25:24.9,OGLE3/OGLE4,V,280,6577.87296,15.27,0.004
