ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5503.78955,16.389,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5505.75623,15.992,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5507.79171,16.406,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5509.75791,15.967,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5510.79189,16.213,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5511.802,16.396,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5512.81086,15.653,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5514.81312,16.201,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5515.79027,16.38,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5516.81566,15.701,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5517.77669,15.908,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5521.76454,15.881,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5522.76299,16.16,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5523.72329,16.338,0.006
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5524.73267,16.024,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5525.69864,15.819,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5526.73546,16.123,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5527.79648,16.325,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5528.67088,16.233,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5529.65131,15.756,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5530.72942,16.096,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5531.81248,16.322,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5532.72148,16.278,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5533.74139,15.751,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5534.77483,16.092,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5535.67558,16.264,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5536.75414,16.337,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5539.76292,16.269,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5546.72996,15.989,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5547.78906,16.237,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5548.76083,16.404,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5549.78095,15.647,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5550.803,15.993,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5553.6802,15.725,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5556.72153,16.379,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5557.70347,15.806,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5558.70296,15.893,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5559.74633,16.18,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5560.71319,16.352,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5561.64764,15.981,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5562.7702,15.888,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5563.69968,16.146,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5565.70619,16.044,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5566.73576,15.833,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5582.72469,15.687,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5589.67235,16.399,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5592.69173,16.218,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5596.66359,16.194,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5598.64465,15.868,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5614.61082,16.36,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5619.60275,15.675,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5622.60118,16.4,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5623.56388,15.641,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5625.55701,16.22,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5627.62694,15.64,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5629.56701,16.208,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5633.55367,16.18,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5647.54863,16.22,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5650.54434,16.289,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5652.54577,15.734,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5656.51366,15.674,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5659.54325,16.412,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5670.49669,16.2,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5674.52306,16.183,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5679.51231,16.342,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5685.50671,15.804,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5693.46844,15.708,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5825.83901,16.1,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5843.88319,16.409,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5854.78984,16.158,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5863.75376,16.26,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5867.77087,16.298,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5875.74038,16.257,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5880.80647,16.405,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5883.79654,16.224,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5886.77609,15.95,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5892.77751,16.369,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5897.76607,15.955,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5910.73268,15.725,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5924.72935,16.209,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5932.69315,16.174,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5940.72315,16.123,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5952.73353,16.049,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5961.67239,16.224,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5970.6288,16.357,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,5972.70584,15.898,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6006.53906,16.177,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6013.5789,15.862,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6020.55263,16.19,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6193.89029,15.854,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6194.90687,16.165,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6196.89743,16.043,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6198.89809,16.117,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6199.88077,16.308,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6200.88693,16.123,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6202.81607,16.084,0.005
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6203.81439,16.302,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6204.85117,16.328,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6210.86073,16.031,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6223.85605,16.203,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6224.87265,16.388,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6225.80491,15.787,0.004
OGLE-LMC-CEP-1364,05:15:18.78,-69:13:32.0,OGLE3/OGLE4,V,309,6226.79806,15.891,0.004
