ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,3773.68287,15.987,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4058.75002,15.97,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4070.74519,15.98,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4077.78019,16.286,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4098.70492,16.242,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4105.7568,16.391,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4112.75965,15.974,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4132.70369,16.405,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4371.88802,16.287,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4380.86514,16.277,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4394.75801,15.97,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4408.75955,16.399,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4421.83889,15.989,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4434.86215,16.276,0.007
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4452.72398,16.257,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4459.70889,16.393,0.007
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4467.73305,16.245,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4477.80997,16.408,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4482.74971,16.26,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4486.78646,16.406,0.007
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,4511.61237,16.01,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5260.65749,16.41,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5267.58105,16.021,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5446.91607,16.416,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5459.83386,15.997,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5477.76685,15.989,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5485.79965,16.421,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5492.80353,15.99,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5493.82602,16.308,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5494.80259,16.417,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5495.75973,15.977,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5497.85575,16.419,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5499.763,16.283,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5502.85413,16.3,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5503.79141,16.421,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5505.75811,16.278,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5507.7936,15.991,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5509.75978,16.386,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5510.79378,15.993,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5511.80389,16.281,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5512.81274,16.414,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5514.81501,16.295,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5515.79216,16.417,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5516.81754,15.986,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5517.77858,16.277,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5521.76643,16.429,0.006
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5522.76486,15.981,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5523.72519,16.261,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5524.73457,16.412,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5525.70053,15.988,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5526.73735,16.27,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5527.79838,16.421,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5528.67277,15.979,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5529.65319,16.245,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5530.73133,16.411,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5531.81439,15.985,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5532.72339,16.269,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5533.74329,16.416,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5534.77672,15.984,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5535.6775,16.251,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5536.75604,16.411,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5539.76484,16.411,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5546.73189,15.99,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5547.79097,16.291,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5548.76276,16.42,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5549.78289,15.987,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5550.80494,16.294,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5553.68215,16.271,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5556.72351,16.266,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5557.70541,16.423,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5558.70493,15.984,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5559.7483,16.277,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5560.71516,16.408,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5561.6496,15.982,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5562.77217,16.276,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5563.70166,16.413,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5565.70818,16.249,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5566.73775,16.405,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5582.72672,15.98,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5589.6744,16.268,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5592.6938,16.265,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5596.66567,16.417,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5598.64676,16.248,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5614.61298,16.419,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5619.60493,16.239,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5622.60335,16.242,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5623.56606,16.398,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5625.5592,16.236,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5627.62914,15.987,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5629.56923,16.4,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5633.5559,16.029,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5647.55089,16.399,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5650.5466,16.404,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5652.54806,16.231,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5656.51594,16.399,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5659.54553,16.408,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5670.49899,16.216,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5674.52538,16.407,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5679.51463,16.226,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5685.51011,16.215,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5693.47074,16.096,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5825.84097,16.011,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5843.88511,16.021,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5854.79253,16.421,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5863.75565,16.416,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5867.77276,15.977,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5875.74225,16.429,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5880.80836,16.292,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5883.79842,16.3,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5886.81655,16.3,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5892.77941,16.278,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5897.76797,15.982,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5910.7346,16.279,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5924.73132,15.987,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5932.69514,16.412,0.005
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5940.72518,16.286,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5952.73559,16.264,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5961.67449,16.255,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5970.63092,16.253,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,5972.70798,15.988,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,6006.54165,16.227,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,6013.58116,16.41,0.004
OGLE-LMC-CEP-2198,05:30:37.54,-69:46:42.3,OGLE3/OGLE4,V,361,6020.55491,16.026,0.004
