ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,4480.77315,16.627,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,4485.82572,16.228,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,4511.70309,16.593,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5270.53362,16.641,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5293.55513,16.029,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5447.86353,16.778,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5458.86372,16.435,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5477.77978,16.544,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5485.84351,15.939,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5487.75311,16.709,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5492.80967,16.385,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5493.83216,16.7,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5494.80871,16.293,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5495.76584,16.306,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5497.86187,16.39,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5499.76912,16.627,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5502.8603,16.617,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5503.80305,16.75,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5505.76427,16.574,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5507.79973,16.124,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5509.76594,16.762,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5510.79995,16.062,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5511.81001,16.53,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5512.81892,16.763,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5514.82114,16.507,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5515.79831,16.726,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5516.82369,15.949,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5517.78476,16.449,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5521.77261,16.704,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5522.77102,16.083,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5523.73137,16.347,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5524.74074,16.667,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5525.70671,16.473,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5526.74349,16.325,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5527.80456,16.647,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5528.67895,16.689,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5529.65935,16.223,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5530.73751,16.623,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5531.82059,16.634,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5532.72954,16.208,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5533.74948,16.612,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5534.78291,16.75,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5535.68369,16.121,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5536.76225,16.588,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5539.77103,16.562,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5546.73811,16.738,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5547.79717,15.937,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5548.76992,16.457,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5549.78912,16.724,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5550.81114,15.912,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5553.68836,16.234,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5556.72974,16.369,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5557.71165,16.305,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5558.71116,16.652,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5559.75452,16.534,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5560.7681,16.297,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5561.65588,16.616,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5562.77843,16.655,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5563.70843,16.204,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5565.71518,16.765,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5566.74403,16.179,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5582.73303,16.395,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5589.68073,16.639,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5592.70012,16.628,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5596.67199,16.778,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5598.65309,16.568,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5614.61932,16.688,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5619.61171,16.284,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5622.60974,16.234,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5623.57242,16.606,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5625.56558,16.154,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5627.63555,16.78,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5629.57563,16.553,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5633.56228,16.741,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5647.55727,16.31,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5650.55299,16.264,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5652.55446,16.71,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5656.52235,16.147,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5659.55194,16.099,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5670.50539,16.704,0.006
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5674.53178,16.154,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5679.52102,16.645,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5685.51651,16.601,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5693.47715,16.001,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5825.85272,16.77,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5843.89128,16.704,0.007
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5854.7994,16.157,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5863.76216,15.941,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5867.77889,16.431,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5875.7484,16.487,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5880.81451,16.642,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5883.80459,16.607,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5886.8227,16.595,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5892.78557,16.518,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5897.77416,15.911,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5910.74081,16.253,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5924.73754,16.739,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5932.70142,16.389,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5940.73144,16.619,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5952.74192,16.772,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5961.68079,16.692,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5970.63727,16.619,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,5972.71434,16.26,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6006.54803,16.135,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6013.58755,16.516,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6020.56136,16.702,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6226.86137,16.315,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6229.8621,16.283,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6236.83578,16.579,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6292.79317,16.624,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6317.66555,16.661,0.005
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6333.65915,16.762,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6344.62572,16.343,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6600.74867,16.207,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,6997.80631,16.119,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,7007.75752,16.428,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,7137.50293,16.275,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,7332.75304,16.317,0.004
OGLE-LMC-CEP-3687,05:11:57.19,-66:11:38.9,OGLE3/OGLE4,V,154,7366.73006,16.271,0.004
