ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,3754.7138,16.14,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,3763.77382,16.741,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,3776.64978,16.413,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4068.69658,16.606,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4074.7234,16.086,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4103.74818,16.615,0.01
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4128.64725,16.571,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4397.8562,15.796,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4412.84444,15.83,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4432.84421,15.903,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4442.81804,16.066,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4454.76369,16.712,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4462.8064,16.262,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4472.73105,16.547,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4487.82295,16.367,0.009
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,4511.73599,16.559,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5276.51015,16.593,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5295.54937,16.567,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5447.88092,16.376,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5459.84872,15.994,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5487.80442,16.3,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5509.87101,15.93,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5510.85833,16.549,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5526.8081,16.721,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5556.80146,16.755,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5586.7415,16.745,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5617.68349,16.077,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5648.5583,16.549,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5693.51561,16.488,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5834.8492,16.708,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5861.85236,16.678,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5868.7982,16.496,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5886.86319,16.662,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5898.80394,16.494,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5925.8159,16.162,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5939.75215,16.731,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5954.75857,16.733,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,5970.65839,15.987,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6009.58188,16.66,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6231.81678,16.434,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6245.86651,15.794,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6264.78144,16.627,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6308.74551,16.007,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6663.75991,16.621,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6664.70076,16.291,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6664.74442,16.307,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6664.74977,16.32,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6664.76157,16.311,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6665.84166,16.705,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6665.84434,16.706,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6665.8469,16.694,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6665.8502,16.686,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6666.82531,16.014,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6666.83519,16.011,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6666.8402,16.017,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6666.84381,16.021,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6667.7853,16.569,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6668.63414,16.744,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6669.69595,16.289,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6670.68776,16.633,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6671.722,15.89,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6672.74796,16.526,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6673.70585,16.674,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6674.77718,16.314,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6675.7035,16.648,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6676.7316,15.878,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6677.71274,16.519,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6678.70244,16.699,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6679.76014,16.292,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6680.68047,16.644,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6681.69819,15.845,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6682.63215,16.498,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6683.68378,16.72,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6750.51682,16.593,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6751.54798,16.173,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6752.54835,16.38,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6753.55826,16.706,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6754.54277,16.059,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6756.50081,16.392,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6757.55383,16.383,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6759.50208,16.004,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6760.50176,16.56,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6761.51,16.367,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6762.49679,16.362,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6763.48133,16.691,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6764.49395,16.015,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6765.48461,16.567,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6766.4729,16.533,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6767.46353,16.338,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6768.46551,16.663,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,6769.46672,15.972,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7057.67566,16.147,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7058.69803,16.639,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7059.66695,15.758,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7060.67121,16.455,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7061.69946,16.73,0.007
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7062.69077,16.175,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7063.64909,16.616,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7064.69522,15.736,0.004
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7065.69753,16.477,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7066.69329,16.756,0.006
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7067.72563,16.207,0.005
OGLE-LMC-CEP-4194,05:36:30.64,-66:36:33.0,OGLE3/OGLE4,V,121,7334.73451,16.736,0.007
