ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4441.75877,16.305,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4452.69104,16.878,0.009
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4458.71365,16.892,0.01
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4464.67903,16.883,0.008
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4466.68986,16.678,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4473.65167,16.879,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4479.7648,16.865,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4481.80953,16.716,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4483.72069,16.28,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4486.71953,16.288,0.008
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,4487.77988,16.717,0.01
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5275.53339,16.248,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5286.49075,16.87,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5446.88766,16.413,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5459.82123,16.761,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5476.80761,16.353,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5485.74144,16.308,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5492.79336,16.738,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5493.81582,16.936,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5494.79239,16.358,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5495.74952,16.726,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5497.84555,16.379,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5499.75278,16.919,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5502.84388,16.923,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5503.78122,16.343,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5505.74792,16.932,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5507.78337,16.756,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5509.74954,16.313,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5510.78355,16.751,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5511.79364,16.927,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5512.8025,16.356,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5514.80476,16.939,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5515.78189,16.347,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5516.80728,16.759,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5517.76835,16.927,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5521.75616,16.333,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5522.75458,16.74,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5523.71488,16.909,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5524.72428,16.313,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5525.69027,16.714,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5526.72705,16.898,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5527.78808,16.338,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5528.66248,16.715,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5529.64289,16.912,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5530.72102,16.307,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5531.80406,16.754,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5532.71308,16.914,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5533.73298,16.317,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5534.76638,16.75,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5535.66718,16.923,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5536.74575,16.318,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5539.75451,16.334,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5546.72153,16.729,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5547.7806,16.937,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5548.75238,16.32,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5549.7725,16.752,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5550.79461,16.921,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5556.71307,16.919,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5557.695,16.298,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5558.69453,16.723,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5559.73789,16.926,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5560.70471,16.312,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5561.63918,16.719,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5562.76172,16.924,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5563.69122,16.287,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5565.69449,16.928,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5566.72729,16.315,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5582.7156,16.723,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5589.66385,16.92,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5592.68324,16.93,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5595.66098,16.916,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5596.65509,16.274,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5598.63617,16.908,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5614.60126,16.242,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5619.59392,16.901,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5622.59267,16.905,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5623.55536,16.238,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5625.54856,16.9,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5627.6185,16.708,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5629.55851,16.243,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5633.54441,16.672,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5647.54019,16.228,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5650.53587,16.235,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5652.53734,16.904,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5656.50522,16.248,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5659.53482,16.231,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5670.48827,16.868,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5674.51359,16.236,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5679.50393,16.882,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5685.49834,16.89,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5693.46009,16.64,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5825.83076,16.758,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5843.87491,16.759,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5854.78153,16.34,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5863.74508,16.322,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5867.76205,16.754,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5875.73011,16.313,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5880.79812,16.948,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5883.78816,16.923,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5886.75422,16.923,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5892.7688,16.94,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5897.75765,16.734,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5910.72427,16.906,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5924.72089,16.742,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5931.68897,16.911,0.007
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5932.68465,16.298,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5940.71331,16.912,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5952.72506,16.947,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5961.66391,16.912,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5964.65038,16.925,0.008
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5969.64422,16.695,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5970.6203,16.899,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,5972.69736,16.726,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6006.53062,16.897,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6013.57047,16.232,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6020.5442,16.677,0.006
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6193.88207,16.391,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6194.89864,16.782,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6226.84501,16.369,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6229.84573,16.386,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6236.81943,16.749,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6292.77643,16.333,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6317.64819,16.695,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6333.64216,16.912,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6344.60867,16.691,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6600.73433,16.92,0.004
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,6997.78974,16.346,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,7007.74269,16.736,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,7137.48579,16.868,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,7332.73607,16.932,0.005
OGLE-LMC-CEP-0611,05:00:04.07,-67:58:06.4,OGLE3/OGLE4,V,174,7366.71348,16.305,0.004
