ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1129.73989,16.277,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1153.8279,16.044,0.007
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1225.61991,16.265,0.007
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1235.66394,16.17,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1246.66443,16.149,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1253.54459,16.241,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1291.55764,16.216,0.01
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1477.82757,16.088,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1496.67378,16.249,0.019
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1515.75235,16.186,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1524.74774,16.273,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1545.70747,16.13,0.007
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1551.7559,16.074,0.009
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1565.57692,16.262,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1579.68823,16.107,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1615.59263,16.096,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1620.65377,16.215,0.008
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,1623.51327,16.29,0.007
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,2993.66628,16.018,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3326.72527,16.278,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3336.73114,16.158,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3351.69912,16.289,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3356.66147,16.043,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3361.63467,16.288,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3369.82496,16.134,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3375.75459,16.04,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3390.66703,16.208,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3714.7551,16.287,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3721.78098,16.203,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3730.70929,16.28,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3739.7438,16.244,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3747.65248,16.057,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3754.62203,16.039,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3763.59539,16.068,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,3773.64958,16.031,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4058.71713,16.278,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4072.75602,16.022,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4078.78842,16.051,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4098.64496,16.09,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4105.72277,16.23,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4112.72644,16.283,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4372.85329,16.18,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4394.7866,16.113,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4420.78698,16.21,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4427.82351,16.269,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4441.68865,16.056,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4464.62799,16.069,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4464.74027,16.095,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4465.63084,16.258,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4466.64044,16.223,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4467.67633,16.041,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4481.71383,16.259,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4485.76095,16.215,0.007
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,4511.57918,16.094,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5446.91815,16.241,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5459.83597,16.2,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5477.76899,16.211,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5485.80179,16.048,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5492.80569,16.049,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5493.82817,16.239,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5494.80475,16.21,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5495.7619,16.021,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5497.85791,16.239,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5499.76516,16.168,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5502.85632,16.151,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5503.79358,16.263,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5505.7603,16.085,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5507.79578,16.133,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5509.76198,16.229,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5510.79597,16.193,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5511.80606,16.03,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5512.81494,16.216,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5514.81718,16.009,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5515.79436,16.19,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5516.81975,16.255,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5517.78078,16.016,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5521.76864,16.116,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5522.76706,16.265,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5523.72738,16.133,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5524.73678,16.074,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5525.70272,16.234,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5526.73953,16.187,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5527.80058,16.048,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5528.67496,16.207,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5529.65538,16.248,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5530.73352,16.01,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5531.81659,16.196,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5532.72558,16.251,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5533.74548,16.019,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5534.77892,16.167,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5535.67971,16.27,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5536.75827,16.042,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5539.76703,16.089,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5546.73411,16.009,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5547.79317,16.203,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5548.76495,16.24,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5549.78511,16.002,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5550.80713,16.193,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5553.68434,16.131,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5556.72571,16.1,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5557.70759,16.251,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5558.70713,16.138,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5559.7505,16.065,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5561.65181,16.215,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5562.77438,16.04,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5563.70387,16.202,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5565.7104,16.007,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5566.73995,16.188,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5582.7289,16.196,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5589.67657,16.263,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5592.69597,16.246,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5596.66782,16.211,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5598.64893,16.199,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5614.61509,16.206,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5619.60705,16.02,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5622.60546,16.065,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5623.56815,16.099,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5625.56129,16.134,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5627.63124,16.232,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5629.57132,16.02,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5633.55797,16.181,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5647.55292,16.22,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5650.54864,16.253,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5652.55008,16.164,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5656.51796,16.256,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5659.54757,16.257,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5670.50101,16.022,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5674.52737,16.098,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5679.5166,16.192,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5685.5121,16.261,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5693.47271,16.065,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5825.84308,16.226,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5843.88726,16.219,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5854.79544,16.13,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5863.75821,16.262,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5867.77492,16.048,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5875.74444,16.22,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5880.81056,16.005,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5883.80062,16.028,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5886.81874,16.072,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5892.78162,16.2,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5897.77018,16.178,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5910.7368,16.205,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5924.7335,16.165,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5932.69733,16.162,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5940.72735,16.137,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5952.73776,16.259,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5961.67663,16.216,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5970.63305,16.115,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5972.71011,16.077,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5994.53416,16.221,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5994.67369,16.185,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5995.52897,16.012,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5995.67303,16.024,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5996.51279,16.202,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5996.65647,16.226,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5997.51132,16.256,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5997.66473,16.226,0.005
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5998.54367,15.997,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5998.66807,16.017,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5999.5389,16.159,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,5999.66103,16.183,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6000.49175,16.261,0.006
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6000.65559,16.26,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6001.49642,16.044,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6001.6166,16.014,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6006.54369,16.244,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6013.58322,16.235,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6020.55695,16.062,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6193.89478,16.194,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6226.85738,16.243,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6229.85812,16.254,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6236.83182,16.119,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6292.78911,16.21,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6317.66143,16.118,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6333.65492,16.133,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6344.62146,16.232,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6592.83432,16.255,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6600.74469,16.076,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6685.59638,16.151,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6687.69604,16.233,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6688.62904,16.191,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6689.65282,16.032,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6690.65529,16.214,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6691.67804,16.222,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6692.69787,16.026,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6693.64409,16.183,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6694.68977,16.245,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6695.63489,16.012,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6696.62245,16.159,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6697.68051,16.26,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6698.6809,16.039,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6699.52519,16.093,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6700.55428,16.251,0.004
OGLE-LMC-CEP-1773,05:22:34.83,-69:55:43.5,OGLE3/OGLE4,V,265,6700.67819,16.264,0.004
