ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1235.66294,16.003,0.007
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1246.66343,16.361,0.007
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1253.54359,16.4,0.008
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1291.55664,16.306,0.01
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1477.82657,16.281,0.01
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1496.67278,16.163,0.01
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1515.75135,16.037,0.008
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1524.74674,15.746,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1545.70647,16.322,0.008
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1551.7549,16.243,0.008
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1565.57592,16.41,0.014
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1579.68723,15.834,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1615.59163,16.065,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1620.65277,16.287,0.008
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,1628.55856,16.103,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,2993.66628,16.224,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3025.71101,16.195,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3326.72527,15.891,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3336.73114,15.752,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3341.83584,16.363,0.007
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3351.69912,16.376,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3356.66147,16.026,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3361.63467,16.362,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3369.82496,16.121,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3375.75459,15.924,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3390.66703,16.345,0.007
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3714.7551,16.268,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3721.78098,16.366,0.007
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3730.70929,16.237,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3739.7438,16.047,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3747.65248,16.373,0.007
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3754.62203,16.131,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3763.59539,16.353,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,3773.64958,16.351,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4058.71713,16.165,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4072.75602,16.37,0.007
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4078.78842,16.321,0.007
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4098.64496,16.377,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4105.72277,15.746,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4112.72644,15.901,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4349.84678,16.315,0.007
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4372.85329,15.736,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4394.7866,16.35,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4420.78698,16.214,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4427.82351,15.755,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4441.68865,16.16,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4464.62799,16.273,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4464.74027,16.288,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4465.63084,16.348,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4466.64044,15.85,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4467.67633,16.225,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4468.6323,16.373,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4469.6298,15.762,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4470.61272,16.144,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4471.59456,16.35,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4472.62327,15.735,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4481.71383,16.349,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4485.76095,15.761,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,4511.57918,15.791,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5260.65957,16.376,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5267.58314,15.752,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5446.91815,16.412,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5459.83597,16.413,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5477.76899,16.102,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5485.80179,16.417,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5492.80569,15.82,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5493.82817,16.092,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5494.80475,16.365,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5495.7619,16.245,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5497.85791,16.337,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5499.76516,15.87,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5502.85632,15.816,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5503.79358,16.202,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5505.7603,15.75,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5507.79578,16.384,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5509.76198,16.027,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5510.79597,16.347,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5511.80606,16.289,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5512.81494,15.948,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5514.81718,16.41,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5515.79436,15.839,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5516.81975,16.248,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5517.78078,16.421,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5521.76864,15.818,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5522.76706,16.078,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5523.72738,16.349,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5524.73678,16.228,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5525.70272,15.965,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5526.73953,16.315,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5527.80058,16.355,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5528.67496,15.845,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5529.65538,16.245,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5530.73352,16.426,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5531.81659,15.78,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5532.72558,16.194,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5533.74548,16.408,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5534.77892,15.724,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5535.67971,16.093,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5536.75827,16.385,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5539.76703,16.345,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5546.73411,16.424,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5547.79317,15.757,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5548.76495,16.166,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5549.78511,16.395,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5550.80713,15.756,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5553.68434,16.26,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5556.72571,16.379,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5557.70759,15.872,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5558.70713,16.264,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5559.7505,16.422,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5561.65181,16.174,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5562.77438,16.434,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5563.70387,15.739,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5565.7104,16.379,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5566.73995,15.98,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5582.7289,16.156,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5589.67657,15.766,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5592.69597,15.735,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5596.66782,16.021,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5598.64893,16.335,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5614.61509,16.407,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5619.60705,16.185,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5622.60546,16.097,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5623.56815,16.369,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5625.56129,15.998,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5627.63124,16.319,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5629.57132,16.282,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5633.55797,16.407,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5647.55292,15.742,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5650.54864,15.776,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5652.55008,16.371,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5656.51796,16.382,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5659.54757,16.435,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5670.50101,15.935,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5674.52737,16.251,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5679.5166,15.766,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5685.5121,16.346,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5693.47271,16.117,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5825.84308,16.262,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5843.88726,15.743,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5854.79544,16.258,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5863.75821,16.009,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5867.77492,16.296,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5875.74444,15.915,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5880.81056,16.331,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5883.80062,16.27,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5886.81874,16.207,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5892.78162,16.035,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5897.77018,16.413,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5910.7368,16.386,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5924.7335,15.933,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5932.69733,16.383,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5940.72735,15.889,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5952.73776,16.29,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5961.67663,16.389,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5970.63305,16.254,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5972.71011,15.79,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5994.53416,16.322,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5994.67369,16.18,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5995.52897,15.936,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5995.67303,16.0,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5996.51279,16.29,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5996.65647,16.331,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5997.51132,16.42,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5997.66473,16.388,0.005
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5998.54367,15.837,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5998.66807,15.89,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5999.5389,16.234,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,5999.66103,16.266,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6000.49175,16.418,0.006
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6000.65559,16.43,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6001.49642,15.729,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6001.6166,15.759,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6006.54369,16.372,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6013.58322,16.424,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6020.55695,15.947,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6193.89478,16.406,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6226.85738,15.752,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6229.85812,15.781,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6236.83182,15.891,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6292.78911,16.323,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6317.66143,16.058,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6333.65492,16.006,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6344.62146,16.379,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6592.83432,16.416,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6600.74469,16.0,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6685.59638,16.358,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6687.69604,16.021,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6688.62904,16.323,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6689.65282,16.364,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6690.65529,15.9,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6691.67804,16.29,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6692.69787,16.423,0.004
OGLE-LMC-CEP-1785,05:22:43.18,-70:23:04.8,OGLE3/OGLE4,V,273,6693.64409,15.796,0.004
