ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,4397.81894,17.758,0.015
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,4423.79002,17.905,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,4434.82302,17.587,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,4452.77403,17.693,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,4459.78765,17.235,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,4466.75622,17.882,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,4468.79388,17.346,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,4480.76921,17.556,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,4485.82177,17.181,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,4511.69911,17.154,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5270.53569,17.285,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5293.55717,17.646,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5447.86559,18.017,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5458.86581,17.589,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5477.78192,17.887,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5487.75526,17.43,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5492.81185,17.26,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5493.83431,17.616,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5494.81086,17.853,0.013
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5495.768,17.982,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5497.86404,17.517,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5499.77131,17.927,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5502.86248,17.677,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5503.80574,17.849,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5505.76645,17.236,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5507.80189,17.801,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5509.76812,17.204,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5510.80213,17.467,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5511.81219,17.728,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5512.82111,17.931,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5514.82333,17.367,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5515.8005,17.648,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5516.82589,17.829,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5517.78694,17.966,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5521.77482,17.98,0.016
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5522.77322,17.233,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5523.73356,17.442,0.011
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5524.74295,17.684,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5525.70891,17.878,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5526.7457,17.719,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5527.80675,17.317,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5528.68117,17.593,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5529.66159,17.798,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5530.73971,18.004,0.011
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5531.82279,17.197,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5532.73174,17.509,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5533.75169,17.772,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5534.7851,17.983,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5535.68589,17.446,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5536.76446,17.404,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5539.77324,17.812,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5546.74032,17.738,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5547.79937,17.965,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5548.77211,17.435,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5549.79131,17.383,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5550.81334,17.69,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5553.69055,17.222,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5556.73193,18.017,0.011
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5557.71384,17.185,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5558.71335,17.478,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5559.75673,17.739,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5560.77031,17.931,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5561.65808,17.679,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5562.78063,17.365,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5563.71061,17.626,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5565.71739,18.005,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5566.74624,17.228,0.006
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5582.73522,17.952,0.014
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5585.70566,17.682,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5586.67152,17.868,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5587.65284,17.902,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5588.71837,17.277,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5589.6829,17.592,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5590.64065,17.801,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5591.69939,18.004,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5592.70228,17.165,0.006
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5593.66506,17.488,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5594.68054,17.74,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5595.66362,17.932,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5596.67415,17.486,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5597.64033,17.368,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5598.65523,17.654,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5599.63279,17.852,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5600.70787,17.91,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5601.68382,17.24,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5602.68103,17.574,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5603.65247,17.805,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5604.5805,17.975,0.011
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5604.64984,18.001,0.011
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5604.72252,18.008,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5605.57056,17.263,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5605.74179,17.156,0.006
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5606.55879,17.435,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5606.72053,17.492,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5607.59459,17.696,0.011
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5607.72483,17.728,0.011
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5608.60295,17.886,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5609.56986,17.742,0.015
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5609.6963,17.534,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5611.5825,17.605,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5611.67977,17.639,0.015
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5612.57344,17.827,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5612.67905,17.879,0.015
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5613.62549,17.989,0.013
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5614.57274,17.177,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5614.62143,17.195,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5614.6724,17.207,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5615.58465,17.533,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5615.7152,17.542,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5616.57165,17.769,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5616.70454,17.779,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5617.52906,17.96,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5617.66148,17.994,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5619.54492,17.398,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5619.66482,17.439,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5622.61186,17.78,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5623.57452,17.291,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5625.56767,17.805,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5627.63765,17.185,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5629.57774,17.743,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5633.56436,17.65,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5647.55934,17.853,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5650.55503,17.55,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5652.5565,17.968,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5656.52438,17.886,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5659.55396,17.61,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5670.50738,17.816,0.013
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5674.53379,18.014,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5679.52301,17.444,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5685.51851,17.571,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5693.47911,17.357,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5825.85483,17.77,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5843.89343,17.892,0.018
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5854.80156,17.366,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5863.76434,17.453,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5867.78107,17.337,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5875.75059,17.327,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5880.8167,17.302,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5883.8068,17.991,0.012
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5886.82489,17.777,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5892.78776,17.855,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5897.77638,17.16,0.006
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5910.74303,17.195,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5924.73976,17.435,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5932.70361,17.164,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5940.73363,17.821,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5952.7441,17.859,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5961.68294,17.914,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5970.63942,17.944,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,5972.71648,17.458,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6006.55008,17.273,0.006
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6013.58961,17.845,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6020.56339,17.396,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6226.86353,17.776,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6229.86791,17.434,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6236.83797,17.983,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6292.79538,17.853,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6317.66772,17.609,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6333.66129,17.158,0.005
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6344.62785,17.812,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6388.53864,17.849,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6390.53676,17.245,0.006
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6391.53057,17.574,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6395.49842,17.453,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6396.52008,17.722,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6397.52121,17.904,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6398.51216,17.679,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6399.50936,17.33,0.006
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6400.50907,17.651,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6401.49609,17.854,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6402.53275,17.967,0.011
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6404.50632,17.519,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6407.50356,17.322,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6416.48261,17.182,0.006
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6419.50306,17.971,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6423.46273,17.882,0.01
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6600.75087,17.582,0.006
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6972.78086,17.909,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6973.77179,17.765,0.009
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6974.79675,17.325,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6975.71195,17.606,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6976.83974,17.834,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6977.73579,18.004,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,6997.80853,17.664,0.011
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,7007.75974,17.922,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,7015.76858,17.786,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,7016.66396,17.964,0.008
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,7017.69618,17.335,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,7018.68166,17.419,0.006
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,7019.74244,17.711,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,7020.65426,17.841,0.007
OGLE-LMC-CEP-3567,05:05:02.90,-65:37:11.8,OGLE3/OGLE4,V,231,7060.676,17.971,0.011
