ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3352.75471,15.074,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3357.72356,14.933,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3362.80083,14.817,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3365.78819,15.02,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3372.80387,15.031,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3381.71155,15.074,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3386.80831,15.048,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3396.77292,14.853,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3717.70241,15.048,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3720.78721,14.854,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3732.79351,15.124,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3740.66121,14.999,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3749.71267,14.848,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3756.6661,14.855,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3766.64165,15.099,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,3774.56843,15.095,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4059.69941,14.838,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4072.78513,14.809,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4078.65314,14.958,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4098.73027,15.072,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4109.81476,14.978,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4372.88208,15.064,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4382.88961,14.808,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4394.84019,15.107,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4409.77617,14.921,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4422.76222,15.062,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4461.6887,15.003,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4468.76515,15.016,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4476.73087,15.099,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4483.82661,15.1,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,4511.63887,15.114,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5270.53569,15.091,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5293.55717,14.835,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5447.86559,15.031,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5458.86581,14.804,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5477.78192,15.017,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5487.75526,14.912,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5492.81185,14.803,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5493.83431,14.844,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5494.81086,14.922,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5495.768,15.001,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5497.86404,15.099,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5499.77131,14.799,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5502.86248,15.023,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5503.80574,15.097,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5505.76645,14.939,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5507.80189,14.862,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5509.76812,15.023,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5510.80213,15.106,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5511.81219,15.091,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5512.82111,14.908,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5514.82333,14.873,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5515.8005,14.952,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5516.82589,15.029,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5517.78694,15.113,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5521.77482,14.88,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5522.77322,14.958,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5523.73356,15.03,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5524.74295,15.103,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5525.70891,15.073,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5526.7457,14.895,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5527.80675,14.817,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5528.68117,14.878,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5529.66159,14.947,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5530.73971,15.041,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5531.82279,15.122,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5532.73174,15.053,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5533.75169,14.856,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5534.7851,14.814,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5535.68589,14.888,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5536.76446,14.97,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5539.77324,15.018,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5546.74032,15.012,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5547.79937,14.814,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5548.77211,14.826,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5549.79131,14.91,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5550.81334,14.992,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5553.69055,14.998,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5556.73193,14.918,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5557.71384,14.993,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5558.71335,15.074,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5559.75673,15.119,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5560.77031,14.959,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5561.65808,14.806,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5562.78063,14.839,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5563.71061,14.917,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5565.71739,15.081,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5566.74624,15.107,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5582.73522,14.804,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5585.70566,15.023,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5586.67152,15.097,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5587.65284,15.074,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5588.71837,14.879,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5589.6829,14.804,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5590.64065,14.867,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5591.69939,14.956,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5592.70228,15.03,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5593.66506,15.091,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5594.68054,15.051,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5595.66362,14.88,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5596.67415,14.792,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5597.64033,14.883,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5598.65523,14.956,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5599.63279,15.038,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5600.70787,15.113,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5601.68382,15.047,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5602.68103,14.85,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5603.65247,14.802,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5604.5805,14.884,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5604.64984,14.893,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5604.72252,14.89,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5605.57056,14.969,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5605.74179,14.967,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5606.55879,15.034,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5606.72053,15.048,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5607.59459,15.11,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5607.72483,15.111,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5608.60295,15.041,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5609.56986,14.855,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5609.6963,14.837,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5611.5825,14.883,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5611.67977,14.893,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5612.57344,14.959,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5612.67905,14.972,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5613.62549,15.049,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5614.57274,15.116,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5614.62143,15.114,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5614.6724,15.115,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5615.58465,15.016,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5615.7152,14.994,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5616.57165,14.843,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5616.70454,14.823,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5617.52906,14.8,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5617.66148,14.818,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5619.54492,14.973,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5619.66482,14.983,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5622.61186,14.989,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5623.57452,14.822,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5625.56767,14.91,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5627.63765,15.064,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5629.57774,14.982,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5633.56436,14.992,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5647.55934,15.011,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5650.55503,14.927,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5652.5565,14.866,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5656.52438,15.098,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5659.55396,14.862,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5670.50738,15.06,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5674.53379,14.956,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5679.52301,14.806,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5685.51851,14.843,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5693.47911,14.812,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5825.85483,14.934,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5843.89343,14.865,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5854.80156,15.043,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5863.76434,15.021,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5867.78107,14.979,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5875.75059,15.073,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5880.8167,14.922,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5883.8068,15.119,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5886.82489,14.845,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5892.78776,14.796,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5897.77638,15.096,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5910.74303,15.107,0.004
OGLE-LMC-CEP-2733,05:38:34.99,-68:18:03.9,OGLE3/OGLE4,V,280,5924.73976,15.117,0.004
