ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,5865.822,14.579,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,5882.78896,14.538,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,5888.82226,14.94,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,5899.73892,14.541,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,5914.79435,14.966,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,5929.7416,14.631,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,5944.7159,14.592,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,5960.68334,14.999,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6000.58483,14.561,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6010.57971,14.586,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6230.79005,14.919,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6245.84053,14.585,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6293.80865,14.871,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6319.63935,14.73,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6563.86824,14.719,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6565.89363,14.944,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6569.79893,14.506,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6569.84963,14.506,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6570.75427,14.561,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6571.80834,14.595,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6576.87198,14.88,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6577.87511,14.658,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6595.77069,14.692,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6599.80429,14.682,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6601.82652,14.899,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6605.82518,14.521,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6633.73383,14.544,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6636.74534,14.769,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6650.72115,14.559,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6655.74709,14.87,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6663.76637,14.765,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6671.7352,14.638,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,6681.71239,14.74,0.004
OGLE-LMC-CEP-1146,05:10:04.44,-68:53:29.6,OGLE3/OGLE4,V,84,7331.76717,14.585,0.004
