ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5595.66362,15.492,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5596.67415,14.741,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5597.64033,14.945,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5598.65523,15.213,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5599.63279,15.41,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5600.70787,15.606,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5601.68382,15.46,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5602.68103,14.735,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5603.65247,14.965,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5604.5805,15.212,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5604.64984,15.224,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5604.72252,15.252,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5605.57056,15.407,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5605.74179,15.454,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5606.55879,15.606,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5606.72053,15.627,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5607.59459,15.476,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5607.72483,15.392,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5608.60295,14.744,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5609.56986,14.97,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5609.6963,15.006,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5611.5825,15.432,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5611.67977,15.466,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5612.57344,15.61,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5612.67905,15.621,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5613.62549,15.413,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5614.57274,14.732,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5614.62143,14.74,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5614.6724,14.746,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5615.58465,14.986,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5615.7152,15.022,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5616.57165,15.237,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5616.70454,15.263,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5617.52906,15.442,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5617.66148,15.479,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5619.54492,15.431,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5619.66482,15.338,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5622.61186,15.257,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5623.57452,15.464,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5625.56767,15.359,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5627.63765,15.041,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5629.57774,15.475,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5633.56436,15.044,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5647.55934,15.522,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5650.55503,14.793,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5652.5565,15.306,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5656.52438,14.794,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5659.55396,15.544,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5670.50738,15.334,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5674.53379,14.849,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5679.52301,14.884,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5685.51851,14.837,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5693.47911,15.184,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5825.85483,15.562,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5843.89343,15.607,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5854.80156,15.393,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5863.76434,14.749,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5867.78107,15.602,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5875.75059,14.741,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5880.8167,15.364,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5883.8068,15.264,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5886.82489,15.303,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5892.78776,15.282,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5897.77638,15.622,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5910.74303,15.148,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5924.73976,15.122,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5932.70361,15.569,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5940.73363,14.86,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5952.7441,14.761,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5961.68294,15.403,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5970.63942,14.752,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,5972.71648,15.237,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6006.55008,14.752,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6013.58961,15.076,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6020.56339,15.306,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6226.86353,14.945,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6229.86791,15.612,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6236.83797,15.444,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6292.79538,15.138,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6317.66772,15.364,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6333.66129,14.937,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6344.62785,14.766,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6388.53864,15.29,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6390.53676,15.61,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6391.53057,15.169,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6395.49842,15.515,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6396.52008,15.622,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6397.52121,15.122,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6398.51216,14.8,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6399.50936,15.092,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6400.50907,15.313,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6401.49609,15.533,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6402.53275,15.613,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6404.50632,14.828,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6407.50356,15.554,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6416.48261,14.835,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6419.50306,15.576,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6423.46273,15.148,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6600.75087,14.929,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6972.78086,15.502,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6973.77179,14.753,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6974.79675,14.958,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6975.71195,15.189,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6976.83974,15.424,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6977.73579,15.599,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,6997.80853,14.749,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7007.75974,15.62,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7015.76858,14.778,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7016.66396,15.042,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7017.69618,15.276,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7018.68166,15.501,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7019.74244,15.616,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7020.65426,15.24,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7060.676,15.585,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7061.70423,15.547,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7062.69547,14.799,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7063.65385,14.892,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7064.71724,15.194,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7065.70232,15.386,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7066.69802,15.602,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7109.5253,15.364,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7110.51092,14.732,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7137.50495,15.516,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7332.75523,15.378,0.004
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,V,193,7366.73229,15.001,0.004
