ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3381.76234,15.918,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3389.77612,16.227,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3397.78464,16.452,0.007
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3405.64885,16.398,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3713.78779,16.057,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3718.73771,16.416,0.007
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3722.69508,16.485,0.007
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3733.70933,16.453,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3742.6723,16.261,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3751.65363,16.14,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3759.68483,16.062,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3775.75913,16.494,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,3783.67278,15.849,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4065.74631,16.024,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4074.70297,16.362,0.007
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4095.70529,16.323,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4103.72756,16.486,0.008
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4126.74187,16.11,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4377.8862,16.299,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4397.83516,15.897,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4423.80624,16.312,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4434.84122,16.403,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4452.79025,16.463,0.007
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4466.77245,16.422,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4468.8101,16.031,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4480.78544,16.412,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4485.83796,15.835,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,4511.71533,16.222,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5270.53569,16.368,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5293.55717,16.175,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5447.86559,16.528,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5458.86581,16.581,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5477.78192,16.051,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5487.75526,15.995,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5492.81185,16.355,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5493.83431,16.551,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5494.81086,15.989,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5495.768,16.168,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5497.86404,16.535,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5499.77131,16.33,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5502.86248,16.201,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5503.80574,16.455,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5505.76645,15.948,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5507.80189,16.53,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5509.76812,16.135,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5510.80213,16.439,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5511.81219,16.579,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5512.82111,15.945,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5514.82333,16.526,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5515.8005,16.237,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5516.82589,16.14,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5517.78694,16.42,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5521.77482,16.514,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5522.77322,16.346,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5523.73356,16.079,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5524.74295,16.399,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5525.70891,16.56,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5526.7457,15.913,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5527.80675,16.268,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5528.68117,16.473,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5529.66159,16.519,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5530.73971,16.07,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5531.82279,16.418,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5532.73174,16.561,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5533.75169,15.895,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5534.7851,16.244,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5535.68589,16.472,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5536.76446,16.477,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5539.77324,16.563,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5546.74032,16.558,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5547.79937,15.92,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5548.77211,16.196,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5549.79131,16.463,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5550.81334,16.515,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5553.69055,16.54,0.007
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5556.73193,16.45,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5557.71384,16.589,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5558.71335,15.955,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5559.75673,16.33,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5560.77031,16.539,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5561.65808,16.248,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5562.78063,16.157,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5563.71061,16.434,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5565.71739,15.923,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5566.74624,16.315,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5582.73522,16.366,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5585.70566,16.573,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5586.67152,15.899,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5587.65284,16.226,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5588.71837,16.485,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5589.6829,16.48,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5590.64065,16.024,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5591.69939,16.38,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5592.70228,16.57,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5593.66506,15.929,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5594.68054,16.207,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5595.66362,16.477,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5596.67415,16.53,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5597.64033,15.999,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5598.65523,16.348,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5599.63279,16.541,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5600.70787,15.947,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5601.68382,16.195,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5602.68103,16.458,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5603.65247,16.566,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5604.5805,15.945,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5604.64984,15.977,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5604.72252,16.011,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5605.57056,16.314,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5605.74179,16.361,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5606.55879,16.519,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5606.72053,16.553,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5607.59459,16.152,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5607.72483,15.978,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5608.60295,16.152,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5609.56986,16.434,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5609.6963,16.461,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5611.5825,15.928,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5611.67977,15.983,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5612.57344,16.296,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5612.67905,16.319,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5613.62549,16.534,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5614.57274,16.258,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5614.62143,16.193,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5614.6724,16.119,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5615.58465,16.119,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5615.7152,16.155,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5616.57165,16.429,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5616.70454,16.444,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5617.52906,16.581,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5617.66148,16.593,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5619.54492,16.269,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5619.66482,16.311,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5622.61186,16.108,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5623.57452,16.404,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5625.56767,15.893,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5627.63765,16.513,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5629.57774,16.08,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5633.56436,16.227,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5647.55934,16.199,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5650.55503,15.989,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5652.5565,16.548,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5656.52438,16.576,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5659.55396,16.545,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5670.50738,16.581,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5674.53379,16.294,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5679.52301,16.263,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5685.51851,15.897,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5693.47911,16.218,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5825.85483,16.571,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5843.89343,16.298,0.006
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5854.80156,15.916,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5863.76434,16.464,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5867.78107,16.539,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5875.75059,16.154,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5880.8167,16.32,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5883.8068,16.143,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5886.82489,15.94,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5892.78776,16.577,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5897.77638,16.087,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5910.74303,16.496,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5924.73976,16.551,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5932.70361,15.957,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5940.73363,16.31,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5952.7441,16.579,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5961.68294,16.234,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5970.63942,16.539,0.005
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,5972.71648,16.364,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,6006.55008,15.905,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,6013.58961,15.904,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,6020.56339,15.955,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,6226.86353,16.405,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,6229.86791,16.24,0.004
OGLE-LMC-CEP-3505,05:00:18.91,-66:25:22.9,OGLE3/OGLE4,V,264,6236.83797,16.218,0.004
