ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,1615.62437,16.725,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,1620.66345,16.474,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,1621.62452,16.736,0.012
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,1623.52296,16.463,0.008
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,1624.64442,16.743,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,1628.56925,16.188,0.011
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,1631.62646,16.36,0.012
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,1658.58531,16.624,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,2995.69641,16.633,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3009.82672,16.549,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3326.81797,16.694,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3355.76538,16.703,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3359.77341,16.19,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3363.80775,16.601,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3370.7645,16.317,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3376.77632,16.043,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3390.70992,16.696,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3398.74458,16.637,0.008
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3409.58037,16.412,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3715.69627,16.561,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3720.70885,16.633,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3727.84239,16.076,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3738.68442,16.7,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3747.68701,16.416,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3756.6412,16.06,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3766.6753,16.552,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3769.78393,16.593,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3774.60136,16.27,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,3783.63148,16.406,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4064.75951,16.35,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4072.81813,16.059,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4078.68773,16.052,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4103.68458,16.69,0.008
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4113.77504,16.213,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4127.69556,16.202,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4373.80137,16.667,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4396.75182,16.699,0.008
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4409.81012,16.315,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4423.76466,16.054,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4434.78558,16.602,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4443.82149,16.143,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4454.73476,16.699,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4462.74065,16.575,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4472.67403,16.369,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4482.83475,16.527,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4488.76912,16.534,0.009
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,4511.67439,16.466,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5270.53569,16.039,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5293.55717,16.046,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5447.86559,16.256,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5458.86581,16.027,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5477.78192,16.573,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5487.75526,16.165,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5492.81185,16.671,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5493.83431,16.038,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5494.81086,16.486,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5495.768,16.68,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5497.86404,16.527,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5499.77131,16.108,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5502.86248,16.232,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5503.80574,16.559,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5505.76645,16.22,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5507.80189,16.541,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5509.76812,16.592,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5510.80213,16.416,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5511.81219,16.335,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5512.82111,16.622,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5514.82333,16.383,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5515.8005,16.636,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5516.82589,16.076,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5517.78694,16.399,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5521.77482,16.67,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5522.77322,16.012,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5523.73356,16.45,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5524.74295,16.673,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5525.70891,16.035,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5526.7457,16.493,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5527.80675,16.685,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5528.68117,16.067,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5529.66159,16.483,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5530.73971,16.683,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5531.82279,16.205,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5532.73174,16.543,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5533.75169,16.659,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5534.7851,16.229,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5535.68589,16.559,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5536.76446,16.587,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5539.77324,16.448,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5546.74032,16.387,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5547.79937,16.663,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5548.77211,16.025,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5549.79131,16.432,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5550.81334,16.67,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5553.69055,16.665,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5556.73193,16.684,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5557.71384,16.078,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5558.71335,16.514,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5559.75673,16.688,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5560.77031,16.174,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5561.65808,16.521,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5562.78063,16.659,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5563.71061,16.194,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5565.71739,16.617,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5566.74624,16.257,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5582.73522,16.673,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5585.70566,16.686,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5586.67152,16.06,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5587.65284,16.507,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5588.71837,16.685,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5589.6829,16.124,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5590.64065,16.516,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5591.69939,16.675,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5592.70228,16.187,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5594.68054,16.645,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5595.66362,16.223,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5596.67415,16.588,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5597.64033,16.607,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5598.65523,16.266,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5599.63279,16.589,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5600.70787,16.403,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5601.68382,16.324,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5602.68103,16.628,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5603.65247,16.327,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5604.5805,16.323,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5604.64984,16.357,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5604.72252,16.381,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5605.57056,16.619,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5605.74179,16.641,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5606.55879,16.309,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5606.72053,16.065,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5607.59459,16.376,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5607.72483,16.425,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5608.60295,16.635,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5609.56986,16.135,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5609.6963,16.018,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5611.5825,16.657,0.007
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5611.67977,16.681,0.008
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5612.57344,16.016,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5612.67905,16.038,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5613.62549,16.448,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5614.57274,16.67,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5614.62143,16.675,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5614.6724,16.682,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5615.58465,16.024,0.004
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5615.7152,16.089,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5616.57165,16.475,0.005
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5616.70454,16.51,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5617.52906,16.693,0.006
OGLE-LMC-CEP-3193,05:47:34.70,-70:31:14.2,OGLE3/OGLE4,V,310,5617.66148,16.699,0.006
