ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5892.78162,14.986,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5897.77018,14.822,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5910.7368,15.32,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5924.7335,15.471,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5932.69733,15.235,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5940.72735,15.688,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5952.73776,15.355,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5961.67663,15.445,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5970.63305,14.921,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5972.71011,15.423,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5994.53416,15.356,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5994.67369,15.375,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5995.52897,15.554,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5995.67303,15.591,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5996.51279,15.709,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5996.65647,15.705,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5997.51132,15.164,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5997.66473,14.984,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5998.54367,14.932,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5998.66807,14.965,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5999.5389,15.216,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,5999.66103,15.255,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6000.49175,15.417,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6000.65559,15.448,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6001.49642,15.623,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6001.6166,15.648,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6006.54369,15.505,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6013.58322,15.663,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6020.55695,14.852,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6193.89478,14.996,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6226.85738,14.847,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6229.85812,15.594,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6236.83182,15.58,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6292.78911,15.435,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6317.66143,15.305,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6333.65492,15.099,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6344.62146,15.056,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6592.83432,15.668,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6600.74469,14.945,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6685.59638,15.269,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6687.69604,15.681,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6688.62904,15.47,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6689.65282,14.832,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6690.65529,15.139,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6691.67804,15.383,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6692.69787,15.6,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6693.64409,15.703,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6694.68977,14.955,0.004
OGLE-LMC-CEP-1922,05:25:18.00,-69:49:37.6,OGLE3/OGLE4,V,271,6695.63489,14.956,0.004
