ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1212.73672,17.0,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1215.7416,17.221,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1232.71327,17.02,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1239.67816,17.38,0.015
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1258.54133,17.168,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1477.78251,17.369,0.015
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1495.79125,17.011,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1521.79909,17.223,0.011
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1522.81754,17.351,0.011
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1545.829,17.107,0.011
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1551.79847,17.342,0.013
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1568.75513,17.319,0.013
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1576.74233,17.356,0.011
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1586.69674,17.08,0.014
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1593.68623,17.173,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1596.65191,17.358,0.014
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1615.63588,17.119,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1621.63608,17.373,0.017
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1624.65596,17.219,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1631.63801,17.049,0.011
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,1658.59728,17.363,0.013
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,2997.68604,17.35,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3331.84462,17.05,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3337.74478,17.232,0.011
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3355.81306,17.302,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3359.8166,17.317,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3362.8469,17.306,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3365.83388,17.144,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3373.76086,17.089,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3381.76234,17.029,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3389.77612,17.012,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3397.78464,16.998,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3405.64885,17.088,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3713.78779,17.07,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3718.73771,17.042,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3722.69508,17.021,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3733.70933,17.299,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3742.6723,17.033,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3751.65363,17.069,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3759.68483,17.033,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3775.75913,17.011,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,3783.67278,17.06,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4065.74631,17.34,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4074.70297,17.304,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4095.70529,17.101,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4103.72756,17.194,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4126.74187,17.271,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4377.8862,17.341,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4397.83516,17.275,0.012
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4423.80624,17.321,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4434.84122,17.264,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4452.79025,17.241,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4466.77245,17.133,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4468.8101,17.335,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4480.78544,17.363,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4485.83796,17.182,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,4511.71533,17.071,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5270.53569,17.217,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5293.55717,17.354,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5447.86559,17.055,0.005
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5458.86581,17.405,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5477.78192,17.257,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5487.75526,17.401,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5492.81185,17.059,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5493.83431,17.196,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5494.81086,17.34,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5495.768,17.41,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5497.86404,17.185,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5499.77131,17.407,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5502.86248,17.341,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5503.80574,17.408,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5505.76645,17.114,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5507.80189,17.403,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5509.76812,17.09,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5510.80213,17.288,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5511.81219,17.396,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5512.82111,17.25,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5514.82333,17.273,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5515.8005,17.395,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5516.82589,17.297,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5517.78694,17.077,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5521.77482,17.059,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5522.77322,17.227,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5523.73356,17.373,0.009
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5524.74295,17.39,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5525.70891,17.062,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5526.7457,17.194,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5527.80675,17.366,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5528.68117,17.408,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5529.66159,17.091,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5530.73971,17.157,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5531.82279,17.354,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5532.73174,17.403,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5533.75169,17.085,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5534.7851,17.177,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5535.68589,17.313,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5536.76446,17.425,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5539.77324,17.315,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5546.74032,17.084,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5547.79937,17.288,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5548.77211,17.392,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5549.79131,17.246,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5550.81334,17.081,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5553.69055,17.327,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5556.73193,17.366,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5557.71384,17.363,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5558.71335,17.046,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5559.75673,17.223,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5560.77031,17.37,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5561.65808,17.397,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5562.78063,17.06,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5563.71061,17.198,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5565.71739,17.398,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5566.74624,17.067,0.005
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5582.73522,17.201,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5586.67152,17.289,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5587.65284,17.076,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5588.71837,17.248,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5589.6829,17.378,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5590.64065,17.354,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5591.69939,17.065,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5592.70228,17.24,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5593.66506,17.385,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5594.68054,17.365,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5595.66362,17.05,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5596.67415,17.222,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5597.64033,17.344,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5598.65523,17.394,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5599.63279,17.074,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5600.70787,17.206,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5601.68382,17.348,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5602.68103,17.42,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5603.65247,17.073,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5604.5805,17.156,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5604.64984,17.173,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5604.72252,17.194,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5605.57056,17.315,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5605.74179,17.332,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5606.55879,17.413,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5606.72053,17.417,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5607.59459,17.131,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5607.72483,17.079,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5608.60295,17.143,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5609.56986,17.311,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5609.6963,17.336,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5611.5825,17.164,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5611.67977,17.113,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5612.57344,17.121,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5612.67905,17.125,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5613.62549,17.294,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5614.57274,17.393,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5614.62143,17.402,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5614.6724,17.41,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5615.58465,17.214,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5615.7152,17.149,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5616.57165,17.094,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5616.70454,17.116,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5617.52906,17.262,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5617.66148,17.313,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5619.54492,17.283,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5619.66482,17.24,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5622.61186,17.398,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5623.57452,17.313,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5625.56767,17.234,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5627.63765,17.335,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5629.57774,17.214,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5633.56436,17.213,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5647.55934,17.42,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5650.55503,17.306,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5652.5565,17.228,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5656.52438,17.286,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5659.55396,17.403,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5670.50738,17.203,0.008
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5674.53379,17.189,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5679.52301,17.332,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5685.51851,17.179,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5693.47911,17.294,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5825.85483,17.07,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5843.89343,17.318,0.01
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5854.80156,17.099,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5863.76434,17.241,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5867.78107,17.225,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5875.75059,17.182,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5880.8167,17.338,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5883.8068,17.129,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5886.82489,17.183,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5892.78776,17.29,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5897.77638,17.403,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5910.74303,17.41,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5924.73976,17.123,0.005
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5932.70361,17.062,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5940.73363,17.045,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5952.7441,17.108,0.005
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5961.68294,17.094,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5970.63942,17.251,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,5972.71648,17.343,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,6006.55008,17.073,0.005
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,6013.58961,17.417,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,6020.56339,17.353,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,6226.86353,17.423,0.006
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,6229.86791,17.302,0.007
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,6236.83797,17.094,0.005
OGLE-LMC-CEP-3520,05:01:42.57,-66:14:53.9,OGLE3/OGLE4,V,265,6292.79538,17.402,0.007
