ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1291.55864,14.842,0.013
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1477.82857,15.424,0.009
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1496.67478,15.222,0.012
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1515.75335,14.797,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1524.74874,15.062,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1545.70847,15.236,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1551.7569,15.405,0.009
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1565.57792,15.097,0.011
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1579.68923,15.408,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1615.59363,15.351,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1620.65477,15.442,0.006
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1623.51427,15.312,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,1628.56056,15.442,0.011
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,2993.66628,15.459,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3025.71101,15.389,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3326.72527,15.312,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3336.73114,15.149,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3341.83584,15.002,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3351.69912,15.398,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3356.66147,15.468,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3361.63467,14.816,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3369.82496,14.821,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3375.75459,15.335,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3390.66703,14.983,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3714.7551,15.446,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3721.78098,15.282,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3730.70929,15.4,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3739.7438,15.444,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3747.65248,15.47,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3754.62203,15.318,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3763.59539,15.432,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,3773.64958,14.976,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4058.71713,14.925,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4072.75602,15.374,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4078.78842,14.805,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4098.64496,15.226,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4105.72277,15.422,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4112.72644,15.236,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4349.84678,15.376,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4372.85329,15.042,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4394.7866,15.383,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4420.78698,14.893,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4427.82351,15.445,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4441.68865,14.892,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4464.62799,15.452,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4464.74027,15.466,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4465.63084,14.871,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4466.64044,15.061,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4467.67633,15.315,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4468.6323,15.439,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4469.6298,14.963,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4470.61272,15.028,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4471.59456,15.29,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4472.62327,15.438,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4481.71383,15.163,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4485.76095,15.196,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,4511.57918,15.102,0.005
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5260.65957,14.853,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5267.58314,15.462,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5446.91815,15.443,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5459.83597,14.865,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5477.76899,15.221,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5485.80179,15.195,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5492.80569,14.819,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5493.82817,15.171,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5494.80475,15.362,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5495.7619,15.462,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5497.85791,15.153,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5499.76516,15.466,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5502.85632,15.341,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5503.79358,15.452,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5505.7603,15.077,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5507.79578,15.451,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5509.76198,15.054,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5510.79597,15.301,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5511.80606,15.447,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5512.81494,14.837,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5514.81718,15.292,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5515.79436,15.437,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5516.81975,14.929,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5517.78078,15.009,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5521.76864,14.97,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5522.76706,15.259,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5523.72738,15.417,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5524.73678,15.265,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5525.70272,14.937,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5526.73953,15.238,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5527.80058,15.409,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5528.67496,15.383,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5529.65538,14.875,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5530.73352,15.226,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5531.81659,15.408,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5532.72558,15.397,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5533.74548,14.887,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5534.77892,15.215,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5535.67971,15.38,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5536.75827,15.417,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5539.76703,15.377,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5546.73411,15.146,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5547.79317,15.366,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5548.76495,15.456,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5549.78511,14.797,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5550.80713,15.152,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5553.68434,14.775,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5556.72571,15.454,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5557.70759,14.796,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5558.70713,15.064,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5559.7505,15.317,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5561.65181,14.911,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5562.77438,15.062,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5563.70387,15.298,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5565.7104,14.929,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5566.73995,15.033,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5582.7289,14.92,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5589.67657,15.455,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5592.69597,15.377,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5596.66782,15.361,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5598.64893,14.792,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5614.61509,14.93,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5619.60705,14.982,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5622.60546,15.165,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5623.56815,14.945,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5625.56129,15.406,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5627.63124,14.946,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5629.57132,15.399,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5633.55797,15.397,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5647.55292,14.793,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5650.54864,15.466,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5652.55008,15.106,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5656.51796,15.075,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5659.54757,14.796,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5670.50101,15.419,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5674.52737,15.425,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5679.5166,15.33,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5685.5121,15.205,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5693.47271,15.154,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5825.84308,15.454,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5843.88726,15.047,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5854.79544,15.257,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5863.75821,14.875,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5867.77492,14.853,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5875.74444,14.799,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5880.81056,15.126,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5883.80062,14.768,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5886.81874,15.471,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5892.78162,15.053,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5897.77018,15.279,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5910.7368,15.407,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5924.7335,14.833,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5932.69733,14.782,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5940.72735,14.804,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5952.73776,15.035,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5961.67663,14.918,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5970.63305,15.185,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5972.71011,15.439,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5994.53416,15.009,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5994.67369,15.059,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5995.52897,15.272,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5995.67303,15.299,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5996.51279,15.435,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5996.65647,15.447,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5997.51132,15.116,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5997.66473,14.877,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5998.54367,14.986,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5998.66807,15.032,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5999.5389,15.267,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,5999.66103,15.288,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6000.49175,15.412,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6000.65559,15.44,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6001.49642,15.239,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6001.6166,15.06,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6006.54369,14.931,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6013.58322,15.372,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6020.55695,15.377,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6193.89478,14.909,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6226.85738,15.034,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6229.85812,14.981,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6236.83182,15.414,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6292.78911,15.236,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6317.66143,15.317,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6333.65492,15.263,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6344.62146,14.903,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6592.83432,14.79,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6600.74469,14.866,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6685.59638,15.458,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6687.69604,15.158,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6688.62904,15.357,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6689.65282,15.461,0.004
OGLE-LMC-CEP-1787,05:22:44.37,-70:09:39.2,OGLE3/OGLE4,V,276,6690.65529,14.78,0.004
