ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3357.72356,16.246,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3362.80083,15.796,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3365.78819,15.624,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3372.80387,15.682,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3381.71155,16.258,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3386.80831,15.82,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3396.77292,15.7,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3717.70241,15.958,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3720.78721,16.269,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3732.79351,15.985,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3740.66121,16.217,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3749.71267,15.925,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3756.6661,15.964,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3766.64165,15.86,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,3774.56843,16.176,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4059.69941,16.089,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4072.78513,16.28,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4078.65314,16.089,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4098.73027,15.957,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4109.81476,16.173,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4372.88208,16.085,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4382.88961,16.014,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4394.84019,16.184,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4409.77617,15.858,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4422.76222,15.593,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4461.6887,16.034,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4468.76515,16.116,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4476.73087,16.27,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4483.82661,16.145,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,4511.63887,15.601,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5293.55717,16.177,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5477.78192,16.082,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5492.81185,16.252,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5493.83431,15.689,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5494.81086,16.051,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5497.86404,15.934,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5509.76812,16.283,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5510.80213,15.599,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5511.81219,16.017,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5512.82111,16.235,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5515.8005,16.173,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5517.78694,15.693,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5521.77482,15.917,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5527.80675,15.605,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5533.75169,16.276,0.005
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5534.7851,15.646,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5616.70454,15.596,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5825.85483,15.785,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5843.89343,16.072,0.006
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,5972.71648,15.674,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6333.66129,16.223,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6344.62785,16.259,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6390.53676,15.871,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6398.51216,16.19,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6407.50356,15.813,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6416.48261,16.251,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6419.50306,16.258,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6423.46273,16.174,0.004
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE3/OGLE4,V,121,6600.75087,16.275,0.004
