ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1190.75773,14.875,0.007
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1193.71104,15.467,0.009
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1205.67003,15.456,0.011
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1212.62665,15.16,0.007
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1220.67127,14.99,0.013
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1229.59742,15.508,0.009
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1239.56278,15.177,0.011
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1247.60759,15.405,0.007
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1291.51339,15.043,0.016
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1496.74413,14.872,0.007
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1511.82032,15.497,0.009
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1515.79417,15.157,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1524.70314,14.895,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1543.77618,14.877,0.009
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1550.76603,15.122,0.01
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1572.7509,14.766,0.007
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1573.76986,15.023,0.012
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1587.69834,15.421,0.007
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1618.63452,15.075,0.009
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1619.64493,14.698,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1622.60453,15.345,0.011
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1624.60189,14.993,0.007
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,1631.58374,14.776,0.008
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,2994.7006,15.494,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3010.74403,15.309,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3326.78456,14.98,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3336.82062,14.78,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3352.75471,15.47,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3357.72356,15.275,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3362.80083,15.134,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3365.78819,15.223,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3372.80387,14.685,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3381.71155,15.38,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3386.80831,15.193,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3396.77292,14.819,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3717.70241,15.49,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3720.78721,14.928,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3732.79351,14.99,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3740.66121,15.386,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3749.71267,14.791,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3756.6661,15.07,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3766.64165,14.634,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,3774.56843,15.118,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4059.69941,15.442,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4072.78513,14.667,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4078.65314,14.649,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4098.73027,15.206,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4109.81476,15.113,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4372.88208,14.679,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4382.88961,15.533,0.005
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4394.84019,15.511,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4409.77617,15.09,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4422.76222,15.336,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4461.6887,14.833,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4468.76515,15.12,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4476.73087,15.519,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4483.82661,14.97,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,4511.63887,15.454,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5270.53569,15.415,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5293.55717,15.328,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5447.86559,15.486,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5458.86581,15.427,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5477.78192,15.243,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5487.75526,15.336,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5492.81185,15.144,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5493.83431,15.378,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5494.81086,15.499,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5495.768,14.907,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5497.86404,14.997,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5499.77131,15.388,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5502.86248,14.766,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5503.80574,15.009,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5505.76645,15.397,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5507.80189,14.645,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5509.76812,15.029,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5510.80213,15.201,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5511.81219,15.437,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5512.82111,15.419,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5514.82333,14.809,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5515.8005,15.061,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5516.82589,15.24,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5517.78694,15.444,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5521.77482,15.081,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5522.77322,15.261,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5523.73356,15.456,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5524.74295,15.329,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5525.70891,14.588,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5526.7457,14.862,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5527.80675,15.1,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5528.68117,15.265,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5529.66159,15.457,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5530.73971,15.235,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5531.82279,14.613,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5532.73174,14.883,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5533.75169,15.11,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5534.7851,15.33,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5535.68589,15.471,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5536.76446,15.091,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5539.77324,15.127,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5546.74032,15.365,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5547.79937,15.505,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5548.77211,14.853,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5549.79131,14.716,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5550.81334,14.994,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5553.69055,15.509,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5556.73193,15.008,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5557.71384,15.171,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5558.71335,15.399,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5559.75673,15.466,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5560.77031,14.635,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5561.65808,14.741,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5562.78063,15.036,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5563.71061,15.188,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5565.71739,15.454,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5566.74624,14.604,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5582.73522,15.476,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5585.70566,14.884,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5586.67152,15.106,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5587.65284,15.289,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5588.71837,15.497,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5589.6829,15.125,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5590.64065,14.609,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5591.69939,14.912,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5592.70228,15.127,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5593.66506,15.349,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5594.68054,15.499,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5595.66362,15.024,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5596.67415,14.647,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5597.64033,14.92,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5598.65523,15.135,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5599.63279,15.352,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5600.70787,15.507,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5601.68382,14.898,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5602.68103,14.686,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5603.65247,14.96,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5604.5805,15.136,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5604.64984,15.148,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5604.72252,15.162,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5605.57056,15.362,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5605.74179,15.397,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5606.55879,15.502,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5606.72053,15.511,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5607.59459,14.864,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5607.72483,14.726,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5608.60295,14.707,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5609.56986,14.96,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5609.6963,15.009,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5611.5825,15.384,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5611.67977,15.405,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5612.57344,15.483,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5612.67905,15.485,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5613.62549,14.721,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5614.57274,14.725,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5614.62143,14.746,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5614.6724,14.762,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5615.58465,15.005,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5615.7152,15.034,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5616.57165,15.166,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5616.70454,15.203,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5617.52906,15.401,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5617.66148,15.422,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5619.54492,14.671,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5619.66482,14.601,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5622.61186,15.21,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5623.57452,15.418,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5625.56767,14.607,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5627.63765,15.071,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5629.57774,15.44,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5633.56436,15.077,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5647.55934,15.501,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5650.55503,14.923,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5652.5565,15.349,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5656.52438,14.938,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5659.55396,15.509,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5670.50738,15.393,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5674.53379,15.033,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5679.52301,14.79,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5685.51851,14.83,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5693.47911,15.279,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5825.85483,14.598,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5843.89343,14.688,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5854.80156,14.765,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5863.76434,15.19,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5867.78107,14.795,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5875.75059,15.254,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5880.8167,15.101,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5883.8068,15.18,0.004
OGLE-LMC-CEP-2615,05:37:00.90,-70:08:01.4,OGLE3/OGLE4,V,284,5886.82489,15.122,0.004
