ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5549.7725,16.451,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5550.79461,15.814,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5556.71307,16.377,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5557.695,16.364,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5558.69453,15.904,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5559.73789,16.226,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5560.70471,16.383,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5561.63918,16.189,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5562.76172,16.011,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5563.69122,16.268,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5565.69449,15.888,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5566.72729,16.077,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5582.7156,16.306,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5589.66385,16.173,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5592.68324,15.917,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5595.66098,16.098,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5596.65509,16.001,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5598.63617,16.428,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5614.60126,16.019,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5619.59392,16.094,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5622.59267,15.83,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5623.55536,16.151,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5625.54856,16.405,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5627.6185,16.226,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5629.55851,16.158,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5633.54441,15.944,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5647.54019,16.418,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5650.53587,16.284,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5652.53734,15.828,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5656.50522,15.81,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5659.53482,16.38,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5670.48827,16.458,0.006
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5674.51359,16.439,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5679.50393,15.948,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5685.49834,16.445,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5693.46009,16.418,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5825.83076,16.031,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5843.87491,16.436,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5854.78153,16.383,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5863.74508,15.848,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5867.76205,15.831,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5875.73011,15.985,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5880.79812,16.306,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5883.78816,16.156,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5886.75422,15.867,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5892.7688,16.416,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5897.75765,15.821,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5910.72427,16.27,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5924.72089,15.974,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5931.68897,15.837,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5932.68465,16.113,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5940.71331,16.226,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5952.72506,16.352,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5961.66391,15.996,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5964.65038,16.466,0.006
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5969.64422,15.846,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5970.6203,16.166,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,5972.69736,16.302,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6006.53062,16.392,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6013.57047,16.446,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6020.5442,16.364,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6193.88207,16.322,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6194.89864,16.462,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6226.84501,16.083,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6229.84573,15.816,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6236.81943,16.202,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6292.77643,16.461,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6317.64819,16.16,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6333.64216,16.359,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6344.60867,16.297,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6600.73433,16.217,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,6997.78974,16.399,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,7007.74269,16.112,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,7137.48579,16.42,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,7332.73607,16.272,0.004
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE4,V,120,7366.71348,16.271,0.004
