ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,4464.67903,16.411,0.007
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,4471.67364,16.489,0.006
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,4479.7648,15.848,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,4483.72069,16.181,0.006
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,4486.71953,16.063,0.007
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,4510.57409,16.361,0.007
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5275.53339,16.457,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5286.49075,16.545,0.006
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5446.88766,16.427,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5459.82123,16.381,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5476.80761,16.477,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5485.74144,16.219,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5492.79336,16.373,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5493.81582,16.579,0.006
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5494.79239,15.81,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5495.74952,16.271,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5497.84555,15.764,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5499.75278,16.456,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5502.84388,16.41,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5503.78122,16.586,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5505.74792,16.304,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5507.78337,15.748,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5509.74954,16.478,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5510.78355,16.232,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5511.79364,16.102,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5512.8025,16.422,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5514.80476,15.963,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5515.78189,16.358,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5516.80728,16.565,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5517.76835,15.739,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5521.75616,16.129,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5522.75458,16.443,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5523.71488,16.552,0.006
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5524.72428,15.99,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5525.69027,16.348,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5526.72705,16.553,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5527.78808,15.841,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5528.66248,16.246,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5529.64289,16.51,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5530.72102,15.892,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5531.80406,16.193,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5532.71308,16.446,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5533.73298,16.452,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5534.76638,16.051,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5535.66718,16.385,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5536.74575,16.585,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5539.75451,16.541,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5546.72153,16.58,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5547.7806,15.972,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5548.75238,16.357,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5549.7725,16.562,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5550.79461,15.809,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5556.71307,16.554,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5557.695,15.983,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5558.69453,16.364,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5559.73789,16.579,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5560.70471,15.824,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5561.63918,16.256,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5562.76172,16.537,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5563.69122,15.864,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5565.69449,16.477,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5566.72729,16.404,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5582.7156,16.561,0.006
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5589.66385,16.551,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5592.68324,16.577,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5595.66098,16.522,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5596.65509,15.841,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5598.63617,16.452,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5614.60126,16.342,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5619.59392,16.125,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5622.59267,16.554,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5623.55536,15.956,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5625.54856,16.569,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5627.6185,16.276,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5629.55851,15.95,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5633.54441,16.006,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5647.54019,16.331,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5650.53587,16.22,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5652.53734,16.157,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5656.50522,15.95,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5659.53482,15.782,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5670.48827,16.266,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5674.51359,16.475,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5679.50393,15.908,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5685.49834,16.157,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5693.46009,16.249,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5825.83076,16.406,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5843.87491,15.79,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5854.78153,16.194,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5863.74508,15.745,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5867.76205,16.103,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5875.73011,16.502,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5880.79812,16.044,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5883.78816,15.864,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5886.75422,15.752,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5892.7688,16.594,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5897.75765,16.235,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5910.72427,16.158,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5924.72089,16.41,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5931.68897,16.487,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5932.68465,16.143,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5940.71331,16.278,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5952.72506,15.718,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5961.66391,16.561,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5964.65038,16.482,0.006
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5969.64422,15.964,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5970.6203,16.353,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,5972.69736,15.826,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6006.53062,16.241,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6013.57047,16.376,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6020.5442,16.488,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6193.88207,16.035,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6194.89864,16.397,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6226.84501,16.033,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6229.84573,15.86,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6236.81943,16.075,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6292.77643,16.043,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6317.64819,16.557,0.005
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6333.64216,16.475,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6344.60867,16.263,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6600.73433,16.491,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,6997.78974,15.898,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,7007.74269,15.932,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,7137.48579,16.395,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,7332.73607,16.56,0.004
OGLE-LMC-CEP-0428,04:56:20.98,-68:47:36.0,OGLE3/OGLE4,V,159,7366.71348,15.774,0.004
