ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4112.74768,15.12,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4132.69165,15.243,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4371.87543,15.148,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4380.85237,15.574,0.005
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4394.74601,15.289,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4408.74757,14.933,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4421.82695,15.014,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4430.8393,15.481,0.005
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4434.85025,15.103,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4452.71209,14.881,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4459.69699,15.005,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4467.72116,15.277,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4477.79802,14.856,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4482.73695,15.576,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4486.77098,15.294,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,4511.6002,15.227,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5260.65957,15.03,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5267.58314,14.934,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5446.91815,15.39,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5459.83597,15.468,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5477.76899,15.294,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5485.80179,15.616,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5492.80569,15.736,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5493.82817,15.451,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5494.80475,14.909,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5495.7619,15.114,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5497.85791,15.514,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5499.76516,15.703,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5502.85632,15.273,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5503.79358,15.392,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5505.7603,15.756,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5507.79578,14.982,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5509.76198,15.33,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5510.79597,15.568,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5511.80606,15.763,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5512.81494,15.408,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5514.81718,15.13,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5515.79436,15.308,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5516.81975,15.514,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5517.78078,15.694,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5521.76864,15.272,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5522.76706,15.4,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5523.72738,15.616,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5524.73678,15.744,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5525.70272,15.239,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5526.73953,14.976,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5527.80058,15.216,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5528.67496,15.329,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5529.65538,15.559,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5530.73352,15.752,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5531.81659,15.367,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5532.72558,14.938,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5533.74548,15.119,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5534.77892,15.31,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5535.67971,15.497,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5536.75827,15.731,0.005
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5539.76703,15.054,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5546.73411,15.21,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5547.79317,15.35,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5548.76495,15.581,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5549.78511,15.764,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5550.80713,15.347,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5553.68434,15.303,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5556.72571,15.648,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5557.70759,14.939,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5558.70713,15.049,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5559.7505,15.293,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5561.65181,15.623,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5562.77438,15.753,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5563.70387,15.169,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5565.7104,15.208,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5566.73995,15.382,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5582.7289,15.11,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5589.67657,14.924,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5592.69597,15.534,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5596.66782,15.069,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5598.64893,15.428,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5614.61509,14.917,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5619.60705,15.74,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5622.60546,15.217,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5623.56815,15.342,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5625.56129,15.753,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5627.63124,14.925,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5629.57132,15.312,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5633.55797,14.921,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5647.55292,15.151,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5650.54864,15.706,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5652.55008,14.916,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5656.51796,15.652,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5659.54757,14.993,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5670.50101,15.6,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5674.52737,15.468,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5679.5166,15.23,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5685.5121,15.151,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5693.47271,15.453,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5825.84308,15.366,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5843.88726,15.254,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5854.79544,14.913,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5863.75821,15.371,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5867.77492,14.951,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5875.74444,15.292,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5880.81056,15.03,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5883.80062,15.627,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5886.81874,14.964,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5892.78162,14.911,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5897.77018,15.668,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5910.7368,15.433,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5924.7335,14.978,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5932.69733,15.314,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5940.72735,15.598,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5952.73776,15.533,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5961.67663,15.168,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5970.63305,15.282,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5972.71011,15.727,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5994.53416,15.048,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5994.67369,15.076,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5995.52897,15.273,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5995.67303,15.292,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5996.51279,15.394,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5996.65647,15.446,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5997.51132,15.619,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5997.66473,15.68,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5998.54367,15.767,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5998.66807,15.754,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5999.5389,15.19,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,5999.66103,15.094,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6000.49175,14.962,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6000.65559,14.996,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6001.49642,15.192,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6001.6166,15.213,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6006.54369,14.925,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6013.58322,15.061,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6020.55695,15.22,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6193.89478,15.728,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6226.85738,15.254,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6229.85812,15.328,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6236.83182,15.476,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6292.78911,15.31,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6317.66143,15.261,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6333.65492,15.664,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6344.62146,15.552,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6592.83432,15.563,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6600.74469,14.994,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6685.59638,15.538,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6687.69604,15.495,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6688.62904,14.908,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6689.65282,15.089,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6690.65529,15.293,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6691.67804,15.483,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6692.69787,15.679,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6693.64409,15.715,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6694.68977,14.96,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6695.63489,15.022,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6696.62245,15.257,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6697.68051,15.385,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6698.6809,15.64,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6699.52519,15.718,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6700.55428,15.314,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6700.67819,15.23,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6701.5462,14.958,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6701.68172,14.965,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6702.55196,15.174,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6702.68457,15.192,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6703.56258,15.327,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6704.5632,15.542,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6704.70883,15.577,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6705.55212,15.695,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6706.63145,15.502,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6707.64413,14.923,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6708.63181,15.11,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6709.62621,15.3,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6710.63554,15.486,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6711.62247,15.662,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6712.57312,15.72,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,6997.8023,15.04,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7007.75349,15.533,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7063.65587,15.315,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7064.71928,15.566,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7065.70435,15.758,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7066.70004,15.505,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7067.69589,14.905,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7068.67172,15.101,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7069.68134,15.31,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7070.71694,15.485,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7071.72318,15.685,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7072.7039,15.687,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7075.64953,15.252,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7076.65465,15.389,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7077.63346,15.601,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7078.63331,15.781,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7110.50625,15.733,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7111.5292,15.025,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7112.52721,15.02,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7113.52238,15.256,0.004
OGLE-LMC-CEP-2188,05:30:25.92,-70:48:49.4,OGLE3/OGLE4,V,228,7114.53109,15.373,0.004
