ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1515.82576,16.304,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1524.73475,16.737,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1543.80776,16.352,0.009
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1550.79758,16.334,0.01
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1572.78333,16.628,0.008
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1573.78451,16.733,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1587.66049,16.762,0.009
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1618.60287,16.701,0.011
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1624.57028,16.522,0.009
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,1631.55213,16.539,0.009
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,2990.68506,16.759,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3008.82397,16.279,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3326.75505,16.394,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3336.7608,16.222,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3351.72849,16.575,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3356.69228,16.696,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3361.66482,16.428,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3370.73126,16.577,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3376.71157,16.699,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3385.73332,16.31,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3391.6287,16.567,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3406.65401,16.327,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3714.78513,16.735,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3721.83576,16.745,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3728.67873,16.718,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3737.733,16.431,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3746.6602,16.705,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3754.58798,16.243,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3763.62628,16.753,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,3773.67881,16.673,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4058.74603,16.604,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4070.74121,16.391,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4077.7762,16.294,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4098.70096,16.241,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4105.75282,16.145,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4112.75566,16.112,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4132.69966,16.739,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4371.88402,16.546,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4380.86113,16.106,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4394.75401,16.142,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4408.75555,16.106,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4421.83493,16.767,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4434.85819,16.614,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4452.72002,16.706,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4459.70494,16.685,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4467.72908,16.32,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4477.80597,16.749,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4482.74495,16.383,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4486.78245,16.541,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,4511.60836,16.64,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5260.65957,16.702,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5267.58314,16.702,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5446.91815,16.269,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5459.83597,16.651,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5477.76899,16.068,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5485.80179,16.457,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5492.80569,16.462,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5493.82817,16.688,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5494.80475,16.436,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5495.7619,16.287,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5497.85791,16.77,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5499.76516,16.472,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5502.85632,16.348,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5503.79358,16.609,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5505.7603,16.107,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5507.79578,16.699,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5509.76198,16.32,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5510.79597,16.624,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5511.80606,16.775,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5512.81494,16.139,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5514.81718,16.71,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5515.79436,16.311,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5516.81975,16.357,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5517.78078,16.623,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5521.76864,16.709,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5522.76706,16.303,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5523.72738,16.33,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5524.73678,16.611,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5525.70272,16.767,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5526.73953,16.151,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5527.80058,16.527,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5528.67496,16.694,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5529.65538,16.385,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5530.73352,16.347,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5531.81659,16.642,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5532.72558,16.767,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5533.74548,16.164,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5534.77892,16.53,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5535.67971,16.694,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5536.75827,16.204,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5539.76703,16.751,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5546.73411,16.748,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5547.79317,16.203,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5548.76495,16.54,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5549.78511,16.733,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5550.80713,16.089,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5553.68434,16.772,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5556.72571,16.733,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5557.70759,16.134,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5558.70713,16.395,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5559.7505,16.648,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5561.65181,16.182,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5562.77438,16.564,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5563.70387,16.735,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5565.7104,16.396,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5566.73995,16.653,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5582.7289,16.266,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5589.67657,16.255,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5592.69597,16.058,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5596.66782,16.266,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5598.64893,16.76,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5614.61509,16.455,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5619.60705,16.759,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5622.60546,16.684,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5623.56815,16.55,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5625.56129,16.589,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5627.63124,16.098,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5629.57132,16.671,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5633.55797,16.764,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5647.55292,16.764,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5650.54864,16.687,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5652.55008,16.346,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5656.51796,16.48,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5659.54757,16.341,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5670.50101,16.511,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5674.52737,16.633,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5679.5166,16.207,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5685.5121,16.707,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5693.47271,16.163,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5825.84308,16.12,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5843.88726,16.261,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5854.79544,16.44,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5863.75821,16.629,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5867.77492,16.075,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5875.74444,16.456,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5880.81056,16.768,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5883.80062,16.699,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5886.81874,16.614,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5892.78162,16.322,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5897.77018,16.702,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5910.7368,16.505,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5924.7335,16.519,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5932.69733,16.706,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5940.72735,16.147,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5952.73776,16.554,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5961.67663,16.098,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5970.63305,16.643,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5972.71011,16.256,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5994.53416,16.573,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5994.67369,16.596,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5995.52897,16.744,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5995.67303,16.797,0.007
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5996.51279,16.081,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5996.65647,16.081,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5997.51132,16.417,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5997.66473,16.469,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5998.54367,16.669,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5998.66807,16.698,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5999.5389,16.642,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,5999.66103,16.487,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6000.49175,16.235,0.006
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6000.65559,16.301,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6001.49642,16.56,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6001.6166,16.581,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6006.54369,16.597,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6013.58322,16.488,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6020.55695,16.47,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6193.89478,16.729,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6226.85738,16.247,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6229.85812,16.067,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6236.83182,16.077,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6292.78911,16.15,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6317.66143,16.35,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6333.65492,16.756,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6344.62146,16.153,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6592.83432,16.384,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6600.74469,16.632,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6685.59638,16.499,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6687.69604,16.626,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6688.62904,16.747,0.005
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6689.65282,16.106,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6690.65529,16.473,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6691.67804,16.704,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6692.69787,16.301,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6693.64409,16.33,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6694.68977,16.622,0.004
OGLE-LMC-CEP-1969,05:25:54.90,-69:54:51.3,OGLE3/OGLE4,V,270,6695.63489,16.796,0.005
