ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1515.79217,16.787,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1524.69065,16.487,0.009
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1524.70114,16.512,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1543.76367,16.161,0.012
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1543.77418,16.134,0.012
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1550.75354,16.795,0.015
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1550.76403,16.803,0.011
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1572.73842,16.72,0.018
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1572.7489,16.713,0.012
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1573.75735,16.039,0.013
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1573.76786,16.028,0.016
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1587.69634,16.691,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1587.70688,16.7,0.012
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1618.63252,16.107,0.007
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1619.64293,16.565,0.011
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1619.65346,16.564,0.019
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1622.60253,16.691,0.012
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1622.6131,16.68,0.013
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1624.59989,16.53,0.009
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1624.61041,16.538,0.01
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1631.58174,16.267,0.012
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,1631.59227,16.262,0.013
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,2994.70416,16.678,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3010.74759,16.418,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3326.78863,16.746,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3336.82471,16.746,0.007
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3352.75878,15.996,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3357.72764,16.005,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3362.80491,16.04,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3365.79229,16.397,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3372.80794,16.046,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3381.71564,16.749,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3386.81239,16.78,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3396.77698,16.783,0.009
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3717.70644,16.467,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3720.79125,16.701,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3732.79756,16.531,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3740.66524,16.678,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3749.71671,16.19,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3756.67015,16.633,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3766.6457,16.649,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,3774.57251,16.107,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4059.7034,16.554,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4072.78914,16.739,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4078.65712,16.287,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4109.81876,16.64,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4372.88613,16.731,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4382.89364,16.692,0.008
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4394.84421,16.781,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4409.78018,16.775,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4422.76623,16.747,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4434.79822,16.784,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4461.6927,16.646,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4468.76915,16.495,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4476.73488,16.67,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4483.83062,16.534,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,4511.64292,16.67,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5270.53569,16.758,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5293.55717,16.704,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5447.86559,16.805,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5458.86581,16.207,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5477.78192,16.803,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5487.75526,16.802,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5492.81185,16.807,0.007
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5493.83431,16.243,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5494.81086,16.694,0.007
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5495.768,16.465,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5497.86404,16.818,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5499.77131,16.696,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5502.86248,16.824,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5503.80574,16.226,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5505.76645,16.414,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5507.80189,16.813,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5509.76812,16.696,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5510.80213,16.253,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5511.81219,16.532,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5512.82111,16.82,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5514.82333,16.71,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5515.8005,16.232,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5516.82589,16.544,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5517.78694,16.826,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5521.77482,16.517,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5522.77322,16.812,0.007
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5523.73356,16.194,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5524.74295,16.693,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5525.70891,16.473,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5526.7457,16.529,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5527.80675,16.817,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5528.68117,16.172,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5529.66159,16.682,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5530.73971,16.34,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5531.82279,16.561,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5532.73174,16.812,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5533.75169,16.235,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5534.7851,16.715,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5535.68589,16.475,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5536.76446,16.545,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5539.77324,16.714,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5546.74032,16.539,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5547.79937,16.839,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5548.77211,16.266,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5549.79131,16.724,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5550.81334,16.003,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5553.69055,16.216,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5556.73193,16.549,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5557.71384,16.824,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5558.71335,16.235,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5559.75673,16.719,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5560.77031,16.044,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5561.65808,16.518,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5562.78063,16.833,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5563.71061,16.241,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5565.71739,16.158,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5566.74624,16.569,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5582.73522,16.839,0.007
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5585.70566,16.094,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5586.67152,16.541,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5587.65284,16.806,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5588.71837,16.277,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5589.6829,16.71,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5590.64065,16.278,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5591.69939,16.56,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5592.70228,16.827,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5593.66506,16.258,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5594.68054,16.707,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5595.66362,16.152,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5596.67415,16.553,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5597.64033,16.821,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5598.65523,16.244,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5599.63279,16.709,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5600.70787,16.011,0.004
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5601.68382,16.566,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5602.68103,16.828,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5603.65247,16.253,0.005
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5604.5805,16.691,0.006
OGLE-LMC-CEP-2650,05:37:33.77,-70:23:07.3,OGLE3/OGLE4,V,334,5604.64984,16.706,0.006
