ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5548.75863,16.714,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5549.77875,17.134,0.007
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5550.80081,16.879,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5553.67799,17.064,0.007
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5556.71932,17.089,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5557.70125,16.535,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5558.70076,17.121,0.007
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5559.74413,16.73,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5560.71098,17.146,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5561.64544,16.795,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5562.768,17.123,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5563.69749,16.943,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5565.704,17.044,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5566.73356,16.436,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5582.72251,17.152,0.007
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5589.67018,17.088,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5592.68957,16.729,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5596.66144,16.959,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5598.6425,17.021,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5614.60811,16.681,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5619.60064,16.991,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5622.59906,17.072,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5623.56179,16.462,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5625.55492,16.62,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5627.62486,16.83,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5629.56493,16.882,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5633.5516,17.05,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5647.54658,16.635,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5650.54229,17.159,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5652.54374,17.017,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5656.51162,16.451,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5659.54122,17.126,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5670.49468,17.106,0.007
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5674.52052,16.997,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5679.51031,17.083,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5685.50473,16.984,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5693.46647,16.76,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5825.83691,17.085,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5843.88105,16.993,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5854.78768,16.955,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5863.75158,16.806,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5867.76869,17.018,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5875.73628,17.16,0.007
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5880.80429,17.09,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5883.79433,16.74,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5886.77389,17.18,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5892.77497,16.568,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5897.76386,17.169,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5910.73049,16.895,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5924.72715,17.076,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5932.69094,16.92,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5940.72049,16.841,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5952.73136,17.139,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5961.67023,17.135,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5970.62665,17.103,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,5972.7037,17.148,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6006.53698,16.816,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6013.57685,16.521,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6020.5506,16.983,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6193.8882,17.094,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6194.90478,16.609,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6229.85188,16.772,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6292.7827,17.095,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6317.65455,16.676,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6344.61505,16.979,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6348.65341,16.564,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6352.61527,16.84,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6355.58273,17.013,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6356.66739,17.049,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6416.48458,16.63,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6563.864,17.132,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6565.88939,17.18,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6565.89955,17.165,0.007
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6569.79402,16.986,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6569.84535,16.849,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6570.75,16.988,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6571.80405,16.484,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6576.86769,17.166,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6577.87079,16.877,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6595.76841,16.512,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6599.7999,16.852,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6600.74054,17.162,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6601.82214,16.977,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6602.86795,16.625,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6605.82081,17.103,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6624.81121,16.721,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6625.82478,17.058,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6626.81988,16.453,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6627.77281,17.086,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6633.72942,17.166,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6636.74087,17.033,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6638.75716,17.089,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6650.71673,16.551,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6655.74054,17.153,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6663.76196,16.753,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6666.82096,16.982,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6670.69535,16.447,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6671.7329,17.104,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6675.71495,17.184,0.006
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,6997.79596,17.074,0.007
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,7007.74685,16.568,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,7137.49219,16.555,0.004
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,7332.74224,17.133,0.005
OGLE-LMC-CEP-1165,05:10:34.52,-69:13:43.9,OGLE4,V,146,7366.71972,16.697,0.004
