ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5924.7335,14.485,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5932.69733,14.525,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5940.72735,14.791,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5952.73776,14.606,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5961.67663,14.12,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5970.63305,14.854,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5972.71011,14.655,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5994.53416,14.765,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5994.67369,14.781,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5995.52897,14.885,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5995.67303,14.893,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5996.51279,14.946,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5996.65647,14.931,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5997.51132,14.902,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5997.66473,14.86,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5998.54367,14.67,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5998.66807,14.65,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5999.5389,14.663,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,5999.66103,14.663,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6000.49175,14.403,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6000.65559,14.312,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6001.49642,14.097,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6001.6166,14.075,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6006.54369,14.602,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6013.58322,14.607,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6020.55695,14.653,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6193.89478,14.371,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6226.85738,14.948,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6229.85812,14.599,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6236.83182,14.658,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6292.78911,14.892,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6317.66143,14.608,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6333.65492,14.91,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6344.62146,14.606,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6592.83432,14.737,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6600.74469,14.535,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6685.59638,14.964,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6687.69604,14.693,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6688.62904,14.652,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6689.65282,14.454,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6690.65529,14.094,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6691.67804,14.12,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6692.69787,14.22,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6693.64409,14.326,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6694.68977,14.437,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6695.63489,14.565,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6696.62245,14.689,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6697.68051,14.825,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6698.6809,14.943,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6699.52519,14.948,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6700.55428,14.825,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6700.67819,14.795,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6701.5462,14.67,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6701.68172,14.654,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6702.55196,14.65,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6702.68457,14.625,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6703.56258,14.213,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6704.5632,14.093,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6704.70883,14.077,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6705.55212,14.178,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6706.63145,14.274,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6707.64413,14.383,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6708.63181,14.508,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6709.62621,14.622,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6710.63554,14.755,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6711.62247,14.866,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6712.57312,14.949,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,6997.8023,14.831,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7007.75349,14.751,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7063.65587,14.95,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7064.71928,14.939,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7065.70435,14.779,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7066.70004,14.658,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7067.69589,14.593,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7068.67172,14.145,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7070.71694,14.199,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7071.72318,14.3,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7072.7039,14.408,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7075.64953,14.789,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7076.65465,14.906,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7077.63346,14.961,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7078.63331,14.882,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7110.50625,14.106,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7111.5292,14.215,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7112.52721,14.322,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7113.52238,14.435,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7114.53109,14.565,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7115.52542,14.694,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7116.51354,14.814,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7117.54233,14.923,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7118.51542,14.942,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7119.50233,14.803,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7137.49852,14.126,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7332.74904,14.834,0.004
OGLE-LMC-CEP-1960,05:25:43.25,-71:39:15.4,OGLE4,V,186,7366.72606,14.099,0.004
