ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6592.74523,14.788,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6593.72648,14.712,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6594.81901,14.835,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6595.7186,14.91,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6596.78286,15.067,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6599.77014,15.014,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6600.72786,14.829,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6601.83559,14.79,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6602.84139,14.696,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6636.73421,14.921,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6637.7546,14.769,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6638.71566,14.779,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6639.73161,14.719,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6640.76406,14.853,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6641.71705,14.962,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6643.76083,15.228,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6644.75235,15.169,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6645.7137,14.951,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6646.78539,14.781,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6647.70946,14.789,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6648.7396,14.709,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6649.69569,14.842,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6683.67664,14.775,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6684.65275,14.734,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6685.60575,14.757,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6687.7053,15.022,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6688.63831,15.15,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6689.66242,15.242,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6690.65801,15.102,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6692.716,14.78,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6693.66179,14.754,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6694.70552,14.754,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6695.65049,14.858,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6733.65548,15.081,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6734.63123,15.201,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6735.64205,15.234,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6737.65425,14.813,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6739.62627,14.718,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6740.6416,14.823,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6741.62734,14.917,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6742.58626,15.042,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6744.59196,15.244,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6746.56242,14.848,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6972.77509,15.226,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6973.7665,15.047,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6974.79154,14.832,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6975.70667,14.783,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6976.82935,14.712,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6977.73074,14.789,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,6978.77532,14.888,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7019.74463,14.967,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7020.65643,14.799,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7021.68107,14.795,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7022.67114,14.699,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7023.66184,14.823,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7024.67414,14.922,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7025.62287,15.059,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7067.70065,14.752,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7068.6765,14.725,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7069.68611,14.852,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7070.72175,14.967,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7071.72799,15.125,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7072.70866,15.235,0.004
OGLE-LMC-CEP-4314,05:42:52.82,-67:17:19.3,OGLE4,V,93,7334.73934,14.898,0.004
