ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3331.8281,16.279,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3336.85998,15.768,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3337.72827,15.876,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3352.78472,16.052,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3355.76137,15.802,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3355.79658,15.819,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3359.76938,15.938,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3359.80014,15.948,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3362.83037,15.688,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3363.80373,16.069,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3365.81743,16.133,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3370.76049,15.955,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3373.74435,15.678,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3376.7723,16.11,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3381.74117,15.957,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3389.75963,16.167,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3390.70553,16.359,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3397.76324,16.323,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3398.74054,15.956,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3405.63228,16.398,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3715.69228,16.331,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3720.70485,15.911,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3727.83842,15.872,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3738.68043,15.82,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3747.68302,16.298,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3751.63722,16.377,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3756.63721,15.7,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3759.66838,16.062,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3766.6713,16.363,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3769.77992,16.325,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3774.59734,15.587,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3775.74272,16.039,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3783.62746,16.205,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,3783.65638,16.226,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4064.75559,16.258,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4065.73005,16.357,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4072.8142,16.379,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4074.68668,16.032,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4078.68379,16.12,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4103.68062,15.959,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4113.77108,15.609,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4127.6916,16.339,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4373.7974,16.065,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4396.74787,16.306,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4409.80617,15.908,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4423.76072,15.63,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4434.78163,15.673,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4443.81757,16.247,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4454.73082,16.231,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4462.73673,16.368,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4464.66236,15.965,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4465.63532,16.238,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4466.64481,16.391,0.008
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4467.68066,15.71,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4468.64424,16.08,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4470.61724,16.174,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4471.60292,15.846,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4472.6701,16.185,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4482.8308,15.936,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4485.82177,15.65,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4488.76516,16.28,0.01
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4511.67041,15.805,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,4511.69911,15.828,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5270.53569,15.94,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5293.55717,16.258,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5458.86581,15.95,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5477.78192,15.728,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5487.75526,16.312,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5492.81185,15.904,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5493.83431,16.203,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5494.81086,16.375,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5495.768,15.602,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5497.86404,16.277,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5499.77131,15.758,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5502.86248,15.6,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5503.80574,15.923,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5505.76645,16.363,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5507.80189,16.047,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5509.76812,16.19,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5510.80213,15.806,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5511.81219,16.136,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5512.82111,16.344,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5514.82333,15.946,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5515.8005,16.221,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5516.82589,16.356,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5517.78694,15.677,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5521.77482,15.817,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5522.77322,16.155,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5523.73356,16.34,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5524.74295,15.584,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5526.7457,16.214,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5527.80675,16.346,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5530.73971,16.284,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5531.82279,15.881,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5532.73174,15.833,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5533.75169,16.164,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5534.7851,16.355,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5536.76446,15.972,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5546.74032,15.558,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5547.79937,16.005,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5549.79131,16.283,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5550.81334,15.775,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5558.71335,15.995,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5559.75673,16.257,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5560.77031,16.247,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5561.65808,15.725,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5562.78063,16.129,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5566.74624,16.191,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5582.73522,16.121,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5585.70566,16.326,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5586.67152,15.622,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5588.71837,16.204,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5589.6829,16.364,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5591.69939,16.053,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5593.66506,16.127,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5595.66362,16.142,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5596.67415,16.329,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5598.65523,15.928,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5600.70787,16.351,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5601.68382,15.681,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5602.68103,16.069,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5603.65247,16.275,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5604.72252,15.93,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5605.74179,15.86,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5606.72053,16.161,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5607.72483,16.352,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5609.6963,15.973,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5611.67977,16.348,0.007
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5612.67905,15.71,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5614.62143,16.292,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5614.6724,16.305,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5615.7152,15.821,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5616.70454,15.876,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5617.66148,16.17,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5619.66482,15.57,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5622.61186,16.347,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5627.63765,15.859,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5629.57774,16.343,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5647.55934,16.314,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5650.55503,16.182,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5652.5565,15.612,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5656.52438,15.737,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5659.55396,15.686,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5670.50738,15.672,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5674.53379,15.637,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5679.52301,16.142,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5685.51851,15.677,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5693.47911,15.948,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5825.85483,16.24,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5843.89343,16.199,0.006
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5854.80156,16.196,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5863.76434,15.646,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5867.78107,15.638,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5880.8167,16.293,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5883.8068,16.169,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5886.82489,15.975,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5892.78776,15.898,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5897.77638,15.979,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5910.74303,16.3,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5924.73976,16.319,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5932.70361,16.237,0.005
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5940.73363,15.663,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5952.7441,16.067,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5961.68294,16.351,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5970.63942,15.95,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,5972.71648,16.306,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,6006.55008,15.744,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,6013.58961,15.62,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,6020.56339,15.636,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,6333.66129,16.33,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,6344.62785,16.312,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,6390.53676,16.146,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,6398.51216,16.278,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,6407.50356,15.676,0.004
OGLE-LMC-CEP-3223,05:48:52.85,-70:01:03.0,OGLE3/OGLE4,V,234,6416.48261,16.22,0.004
