ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4431.78434,16.01,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4441.75097,16.047,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4458.70584,16.18,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4466.68208,15.554,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4473.64385,15.767,0.005
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4481.80167,16.22,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,4487.77201,16.107,0.006
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5267.57008,15.495,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5446.90534,15.68,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5458.85531,16.132,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5476.82479,15.492,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5486.85886,15.624,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5495.74087,16.089,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5509.83973,15.673,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5586.71243,16.204,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5617.67226,15.638,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5630.5758,15.538,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5831.8147,16.161,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5854.82398,16.169,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5865.822,15.448,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5882.78896,15.766,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5888.82226,15.515,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5899.73892,15.997,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5914.79435,15.414,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5929.7416,16.131,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5944.7159,15.694,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,5960.68334,15.471,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6000.58483,15.813,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6010.57971,15.896,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6293.80865,15.444,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6319.63935,16.096,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6563.86824,16.098,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6565.89363,15.68,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6569.79893,15.951,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6569.84963,15.958,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6570.75427,16.177,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6571.80834,15.367,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6576.87198,16.093,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6577.87511,16.151,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6595.77069,15.87,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6599.80429,16.092,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6601.82652,15.655,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6605.82518,15.961,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6633.73383,15.659,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6636.74534,16.117,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6650.72115,15.588,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6655.74709,16.169,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6663.76637,15.565,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6671.7352,16.12,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,6681.71239,16.145,0.004
OGLE-LMC-CEP-0773,05:02:53.84,-68:06:25.3,OGLE3/OGLE4,V,82,7331.76717,16.004,0.004
