ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5529.64511,16.3,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5530.72322,16.307,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5531.8063,16.03,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5532.71528,16.307,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5533.73519,16.341,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5534.76864,15.976,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5535.6694,16.28,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5536.74794,16.38,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5539.75672,16.405,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5546.72372,15.836,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5547.78282,16.227,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5548.7546,16.418,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5549.77471,15.844,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5550.7968,16.225,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5553.67396,16.176,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5556.71528,16.154,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5557.69721,16.387,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5558.69671,15.893,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5559.74007,16.138,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5560.70692,16.367,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5561.64139,16.049,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5562.76393,16.125,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5563.69342,16.351,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5565.69992,16.077,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5566.72947,16.353,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5582.71838,16.409,0.006
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5589.66602,15.838,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5592.6854,15.834,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5596.65725,16.167,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5598.63833,15.867,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5614.60338,15.993,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5619.59604,16.384,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5622.59479,16.401,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5623.55747,15.89,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5625.55065,16.43,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5627.62058,16.249,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5629.56059,15.839,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5633.5473,16.187,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5647.54223,16.109,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5650.53793,16.197,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5652.53938,16.335,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5656.50726,16.341,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5659.53686,16.368,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5670.49028,16.223,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5674.51611,16.415,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5679.50593,16.16,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5685.50032,16.119,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5693.46206,16.265,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5825.83287,15.84,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5843.87704,16.227,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5854.78368,16.274,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5863.74761,16.186,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5867.76425,16.391,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5875.7323,16.103,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5880.80032,16.12,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5883.79035,16.219,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5886.75643,16.316,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5892.771,16.392,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5897.75985,16.263,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5910.72648,16.384,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5924.7231,16.043,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5931.69117,16.301,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5932.68684,16.385,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5940.71594,16.254,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5952.72723,16.174,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5961.66606,16.092,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5970.62245,15.994,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,5972.69948,16.311,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6006.53269,16.253,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6013.57253,15.987,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6020.54624,16.262,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6193.88418,16.107,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6194.90074,16.077,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6226.84718,16.384,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6229.84791,16.392,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6236.82161,16.152,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6292.77864,15.937,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6317.65038,16.07,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6333.64431,16.273,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6344.6108,15.823,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6600.73654,16.263,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,6997.79195,16.333,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7001.66333,15.885,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7002.69706,16.253,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7003.80368,16.401,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7004.74753,15.887,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7005.69569,16.24,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7006.72529,16.416,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7007.77334,15.881,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7008.72431,16.221,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7009.73797,16.408,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7010.67925,15.835,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7011.72475,16.199,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7012.74762,16.414,0.005
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7013.65899,15.821,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7014.67572,16.181,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7098.56028,16.389,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7099.60842,15.837,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7100.57023,16.158,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7102.5333,15.905,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7103.54753,16.129,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7137.48778,16.189,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7332.73828,15.892,0.004
OGLE-LMC-CEP-0644,05:00:42.08,-68:41:49.6,OGLE4,V,136,7366.71569,15.824,0.004
