ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5502.8603,16.486,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5503.80305,15.739,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5505.76427,16.372,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5507.79973,15.961,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5509.76594,16.466,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5510.79995,15.717,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5511.81001,16.122,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5512.81892,16.375,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5514.82114,15.921,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5515.79831,16.265,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5516.82369,16.463,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5517.78476,15.775,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5521.77261,15.851,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5522.77102,16.227,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5523.73137,16.441,0.006
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5524.74074,15.967,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5525.70671,16.026,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5526.74349,16.339,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5527.80456,16.49,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5528.67895,15.777,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5529.65935,16.177,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5530.73751,16.417,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5531.82059,15.947,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5532.72954,16.011,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5533.74948,16.32,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5534.78291,16.504,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5535.68369,15.737,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5536.76225,16.18,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5539.77103,15.994,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5546.73811,15.952,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5547.79717,16.253,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5548.76992,16.461,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5549.78912,15.726,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5550.81114,16.149,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5553.68836,15.881,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5556.72974,15.76,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5557.71165,16.07,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5558.71116,16.361,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5559.75452,16.473,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5560.7681,15.904,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5561.65588,16.226,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5562.77843,16.453,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5563.70843,15.891,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5565.71518,16.34,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5566.74403,16.491,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5582.73303,16.174,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5589.68073,16.119,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5592.70012,15.937,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5596.67199,16.088,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5598.65309,16.47,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5614.61932,16.179,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5619.61171,16.492,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5622.60974,16.384,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5625.56558,16.272,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5627.63555,15.718,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5629.57563,16.375,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5633.56228,16.436,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5647.55727,16.422,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5650.55299,16.32,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5652.55446,15.774,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5656.52235,15.987,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5659.55194,15.73,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5670.50539,15.901,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5674.53178,16.095,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5679.52102,16.442,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5685.51651,16.213,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5693.47715,16.392,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5825.85272,15.735,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5843.89128,15.891,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5854.7994,16.017,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5863.76216,16.472,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5867.77889,16.352,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5875.7484,15.889,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5880.81451,16.372,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5883.80459,16.257,0.005
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5886.8227,16.069,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5892.78557,15.974,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5897.77416,16.184,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5910.74081,15.73,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5924.73754,15.824,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5932.70142,16.03,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5940.73144,16.317,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5952.74192,16.314,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5961.68079,16.252,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5970.63727,15.981,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,5972.71434,16.349,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,6006.54803,15.824,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,6013.58755,15.798,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,6020.56136,15.743,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,6229.8621,15.973,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,6292.79317,15.808,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,6333.65915,16.345,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,6344.62572,16.393,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,6600.74867,15.771,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,7007.75752,15.753,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,7332.75304,16.492,0.004
OGLE-LMC-CEP-3522,05:01:50.08,-71:57:49.6,OGLE3/OGLE4,V,158,7366.73006,16.268,0.004
