ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5887.77719,15.193,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5898.78897,15.133,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5916.73402,15.406,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5933.80012,15.451,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5951.71865,15.66,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,5971.64057,15.114,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6016.55564,15.114,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6226.83044,15.694,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6242.87118,15.498,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6292.74182,15.414,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6601.86637,15.483,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6602.75611,15.682,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,6999.711,15.378,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,7005.7143,15.442,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,7009.76543,15.08,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,7017.76637,15.609,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,7331.74792,15.516,0.004
OGLE-LMC-CEP-0012,04:37:48.74,-67:12:51.9,OGLE3/OGLE4,V,65,7446.61441,15.198,0.004
