ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1511.83387,15.227,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1515.80769,15.146,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1524.7167,15.505,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1543.78971,15.327,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1550.77955,15.285,0.009
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1572.76528,15.863,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1573.80853,15.838,0.008
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1587.68452,15.695,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1618.62698,15.645,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1624.59435,15.714,0.007
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,1631.57621,15.915,0.016
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,2994.6971,15.601,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3010.74057,15.758,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3326.78059,15.802,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3336.81664,15.194,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3352.7507,15.349,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3357.71955,15.744,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3362.79684,15.97,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3365.78418,15.809,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3381.70755,15.907,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3386.80429,15.586,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3396.7689,15.762,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3717.69846,15.967,0.006
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3720.78324,15.873,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3728.76293,15.907,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3732.78809,15.931,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3740.65723,15.933,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3749.70873,15.1,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3756.66214,15.975,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3766.63767,15.614,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,3774.56446,15.66,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4059.6955,15.799,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4072.78122,15.834,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4078.64925,15.658,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4098.72636,15.824,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4109.81084,15.656,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4372.87811,15.911,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4382.88563,15.696,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4394.83624,15.766,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4409.77222,15.564,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4422.75828,15.917,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4461.68477,15.902,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4468.76122,15.725,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4476.72692,15.771,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4483.8227,15.56,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,4511.63491,15.729,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5260.65957,15.896,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5267.58314,15.661,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5446.91815,15.619,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5459.83597,15.9,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5477.76899,15.482,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5485.80179,15.582,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5492.80569,15.242,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5493.82817,15.662,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5494.80475,15.911,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5495.7619,15.775,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5497.85791,15.698,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5499.76516,15.61,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5502.85632,15.917,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5503.79358,15.362,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5505.7603,15.712,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5507.79578,15.19,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5509.76198,15.74,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5510.79597,15.943,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5511.80606,15.096,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5512.81494,15.47,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5514.81718,15.954,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5515.79436,15.078,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5516.81975,15.499,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5517.78078,15.794,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5521.76864,15.833,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5522.76706,15.966,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5523.72738,15.118,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5524.73678,15.561,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5525.70272,15.824,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5526.73953,15.93,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5527.80058,15.206,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5528.67496,15.565,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5529.65538,15.849,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5530.73352,15.876,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5531.81659,15.248,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5532.72558,15.629,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5533.74548,15.885,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5534.77892,15.734,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5535.67971,15.239,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5536.75827,15.669,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5539.76703,15.318,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5546.73411,15.254,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5547.79317,15.412,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5548.76495,15.758,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5549.78511,15.955,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5550.80713,15.095,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5553.68434,15.951,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5556.72571,15.791,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5557.70759,15.956,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5558.70713,15.089,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5559.7505,15.525,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5561.65181,15.966,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5562.77438,15.14,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5563.70387,15.551,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5565.7104,15.939,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5566.73995,15.182,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5582.7289,15.355,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5589.67657,15.169,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5592.69597,15.971,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5596.66782,15.971,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5598.64893,15.488,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5614.61509,15.634,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5619.60705,15.909,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5622.60546,15.689,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5623.56815,15.927,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5625.56129,15.331,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5627.63124,15.941,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5629.57132,15.383,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5633.55797,15.418,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5647.55292,15.946,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5650.54864,15.859,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5652.55008,15.203,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5656.51796,15.227,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5659.54757,15.702,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5670.50101,15.925,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5674.52737,15.963,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5679.5166,15.077,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5685.5121,15.811,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5693.47271,15.873,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5825.84308,15.824,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5843.88726,15.31,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5854.79544,15.15,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5863.75821,15.492,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5867.77492,15.544,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5875.74444,15.615,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5880.81056,15.914,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5883.80062,15.701,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5886.81874,15.357,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5892.78162,15.947,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5897.77018,15.084,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5910.7368,15.579,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5924.7335,15.55,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5932.69733,15.241,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5940.72735,15.093,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5952.73776,15.189,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5961.67663,15.671,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5970.63305,15.919,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5972.71011,15.408,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5994.53416,15.951,0.005
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5994.67369,15.875,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5995.52897,15.161,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5995.67303,15.228,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5996.51279,15.582,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5996.65647,15.646,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5997.51132,15.867,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5997.66473,15.902,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5998.54367,15.893,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5998.66807,15.773,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5999.5389,15.208,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,5999.66103,15.263,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6000.49175,15.62,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6000.65559,15.663,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6001.49642,15.866,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6001.6166,15.91,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6006.54369,15.663,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6013.58322,15.943,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6020.55695,15.76,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6193.89478,15.243,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6226.85738,15.688,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6229.85812,15.342,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6236.83182,15.175,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6292.78911,15.574,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6317.66143,15.936,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6333.65492,15.943,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6344.62146,15.873,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6592.83432,15.509,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6600.74469,15.563,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6685.59638,15.164,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6687.69604,15.902,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6688.62904,15.85,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6689.65282,15.244,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6690.65529,15.657,0.004
OGLE-LMC-CEP-2372,05:33:39.17,-71:16:19.8,OGLE3/OGLE4,V,275,6691.67804,15.897,0.004
