ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4112.71059,16.189,0.005
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4372.83728,15.785,0.005
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4394.77069,15.84,0.005
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4407.74827,16.216,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4420.77115,16.002,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4427.80765,15.944,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4441.67284,15.71,0.005
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4464.72444,16.057,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4472.60747,16.174,0.005
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4481.69796,15.707,0.005
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4485.74505,15.857,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4489.75412,15.973,0.007
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,4511.56326,15.989,0.006
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5260.66375,16.016,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5267.58734,15.914,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5446.92232,16.166,0.005
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5459.84019,15.763,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5477.77327,15.658,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5485.80612,15.943,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5495.82394,15.602,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5509.86055,15.565,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5528.81227,15.721,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5561.79714,15.817,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5586.68264,15.568,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5619.56266,15.658,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5649.57844,15.994,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5829.81308,15.566,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5861.84185,16.258,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5864.83465,16.154,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5882.81934,16.117,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5888.85447,15.752,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5899.75393,15.766,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5925.80514,15.965,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5938.72859,15.829,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5955.76259,16.146,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,5973.68849,16.104,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,6002.60443,16.071,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,6203.85699,16.222,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,6230.86122,15.848,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,6245.85597,16.002,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,6293.82381,16.139,0.004
OGLE-LMC-CEP-1756,05:22:27.32,-69:53:24.3,OGLE3/OGLE4,V,68,7332.77694,15.935,0.004
