ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3398.77396,15.67,0.007
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3398.77801,15.705,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3409.61078,15.71,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3409.61479,15.737,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3715.72524,16.119,0.008
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3715.72922,16.107,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3720.75808,15.798,0.007
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3720.76204,15.803,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3726.76498,16.175,0.008
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3726.76896,16.159,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3738.71412,15.753,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3738.71809,15.777,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3746.6932,15.612,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3746.69719,15.633,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3754.7138,15.991,0.007
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3754.71778,15.971,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3763.77382,15.876,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3763.77786,15.888,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3776.64978,16.083,0.008
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,3776.65381,16.082,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4068.69658,15.998,0.007
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4074.7234,16.169,0.009
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4103.74818,16.226,0.011
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4103.75212,16.222,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4128.64725,16.202,0.01
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4128.65119,16.162,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4397.8562,16.223,0.008
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4412.84444,16.299,0.009
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4432.84813,15.963,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4442.81804,15.638,0.007
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4442.82201,15.657,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4454.76369,16.085,0.008
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4454.76762,16.072,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4462.81036,16.25,0.006
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4472.73105,16.101,0.007
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4472.73499,16.068,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4487.82295,16.281,0.012
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4487.82691,16.237,0.008
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,4511.73995,15.948,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,5276.51015,16.065,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,5447.88092,15.807,0.004
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,5648.5583,15.702,0.004
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,5693.51561,16.242,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,5898.80394,15.765,0.004
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,6009.58188,16.246,0.005
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,6264.78144,15.796,0.004
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,6308.74551,15.682,0.004
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,6666.82531,15.505,0.004
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,6681.69819,15.563,0.004
OGLE-LMC-CEP-3997,05:26:22.61,-65:05:35.9,OGLE3/OGLE4,V,112,6750.51682,15.844,0.004
