ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1130.74808,15.757,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1178.80079,15.491,0.011
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1182.75264,15.383,0.011
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1188.78772,15.678,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1190.75773,16.034,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1193.71104,15.711,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1205.67003,15.73,0.007
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1212.62665,15.756,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1220.67127,15.44,0.012
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1229.59742,15.385,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1239.56278,15.484,0.007
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1247.60759,15.865,0.007
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1291.51339,15.611,0.012
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1496.74413,15.429,0.007
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1511.82032,15.678,0.007
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1515.79417,15.508,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1524.70314,15.401,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1543.77618,15.501,0.009
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1550.76603,15.976,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1572.7509,15.719,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1573.76986,15.914,0.012
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1587.69834,15.893,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1618.63452,15.487,0.008
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1619.64493,15.718,0.009
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1622.60453,15.403,0.007
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1624.60189,15.796,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,1631.58374,15.699,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,2994.7006,15.495,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3010.74403,15.953,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3326.78456,15.449,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3336.82062,15.628,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3352.75471,16.014,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3357.72356,16.044,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3362.80083,15.969,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3365.78819,15.814,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3372.80387,15.485,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3381.71155,15.875,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3386.80831,15.522,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3396.77292,15.379,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3717.70241,15.992,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3720.78721,15.669,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3732.79351,15.819,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3740.66121,15.921,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3749.71267,15.881,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3756.6661,15.435,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3766.64165,15.446,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,3774.56843,16.017,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4059.69941,16.043,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4072.78513,15.897,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4078.65314,16.026,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4098.73027,15.386,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4109.81476,15.818,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4372.88208,15.996,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4382.88961,16.047,0.006
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4394.84019,15.72,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4409.77617,15.902,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4422.76222,15.682,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4461.6887,15.982,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4468.76515,15.477,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4476.73087,15.955,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4483.82661,15.726,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,4511.63887,15.671,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5447.86559,15.726,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5477.78192,16.063,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5525.70891,15.433,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5539.77324,15.427,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5561.65808,16.014,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5565.71739,15.903,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5582.73522,15.5,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5586.67152,15.379,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5590.64065,15.932,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5592.70228,15.654,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5594.68054,16.053,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5605.57056,15.373,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5659.55396,15.943,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5674.53379,16.043,0.005
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5693.47911,15.983,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5863.76434,15.559,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5952.7441,15.592,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5961.68294,15.465,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,5972.71648,15.876,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6226.86353,16.052,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6236.83797,15.64,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6333.66129,15.997,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6344.62785,15.542,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6390.53676,16.07,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6395.49842,16.012,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6396.52008,15.37,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6397.52121,15.635,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6398.51216,15.855,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6399.50936,16.047,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6400.50907,15.759,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6401.49609,15.439,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6404.50632,16.086,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6419.50306,15.523,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,6423.46273,16.046,0.004
OGLE-LMC-CEP-2544,05:36:16.95,-69:54:15.3,OGLE3/OGLE4,V,126,7015.76858,15.746,0.004
