ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4397.81894,17.059,0.01
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4423.79002,16.98,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4434.82302,16.935,0.009
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4452.77403,16.636,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4459.78765,16.716,0.009
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4466.75622,17.068,0.009
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4468.79388,16.849,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4480.76921,16.94,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4485.82177,17.065,0.009
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,4511.69911,17.016,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5270.53569,17.063,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5293.55717,17.064,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5447.86559,16.645,0.004
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5458.86581,16.752,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5477.78192,16.849,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5487.75526,17.042,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5492.81185,17.022,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5493.83431,16.694,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5494.81086,16.949,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5495.768,17.079,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5497.86404,16.766,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5499.77131,17.117,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5502.86248,17.014,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5503.80574,17.123,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5505.76645,16.833,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5507.80189,17.11,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5509.76812,16.868,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5510.80213,17.067,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5511.81219,17.062,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5512.82111,16.677,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5514.82333,17.075,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5515.8005,16.934,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5516.82589,16.733,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5517.78694,16.954,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5521.77482,16.998,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5522.77322,17.115,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5523.73356,16.719,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5524.74295,16.806,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5525.70891,17.012,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5526.7457,17.117,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5527.80675,16.644,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5528.68117,16.834,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5529.66159,17.035,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5530.73971,17.104,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5531.82279,16.669,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5532.73174,16.896,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5533.75169,17.076,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5534.7851,16.999,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5535.68589,16.673,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5536.76446,16.956,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5539.77324,16.751,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5546.74032,16.667,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5547.79937,16.853,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5548.77211,17.026,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5549.79131,17.11,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5550.81334,16.641,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5553.69055,17.09,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5556.73193,17.077,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5557.71384,16.972,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5558.71335,16.698,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5559.75673,16.963,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5560.77031,17.105,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5561.65808,16.861,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5562.78063,16.778,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5563.71061,16.994,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5565.71739,16.696,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5566.74624,16.825,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5582.73522,16.981,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5585.70566,16.796,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5586.67152,17.009,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5587.65284,17.14,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5588.71837,16.647,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5589.6829,16.841,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5590.64065,17.041,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5591.69939,17.12,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5592.70228,16.632,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5593.66506,16.871,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5594.68054,17.062,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5595.66362,17.082,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5596.67415,16.665,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5597.64033,16.913,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5598.65523,17.071,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5599.63279,16.98,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5600.70787,16.729,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5601.68382,16.96,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5602.68103,17.116,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5603.65247,16.829,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5604.5805,16.739,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5604.64984,16.756,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5604.72252,16.772,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5605.57056,16.972,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5605.74179,17.013,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5606.55879,17.127,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5606.72053,17.128,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5607.59459,16.737,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5607.72483,16.671,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5608.60295,16.794,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5609.56986,16.993,0.008
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5609.6963,17.006,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5611.5825,16.661,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5611.67977,16.641,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5612.57344,16.847,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5612.67905,16.866,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5613.62549,17.039,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5614.57274,17.13,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5614.62143,17.097,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5614.6724,17.088,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5615.58465,16.639,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5615.7152,16.648,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5616.57165,16.877,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5616.70454,16.915,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5617.52906,17.076,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5617.66148,17.08,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5619.54492,16.669,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5619.66482,16.693,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5622.61186,16.902,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5623.57452,16.717,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5625.56767,17.106,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5627.63765,16.798,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5629.57774,17.118,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5633.56436,17.119,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5647.55934,16.991,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5650.55503,16.811,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5652.5565,17.123,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5656.52438,17.136,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5659.55396,17.066,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5670.50738,16.998,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5674.53379,17.026,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5679.52301,17.099,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5685.51851,16.943,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5693.47911,17.011,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5825.85483,16.773,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5843.89343,16.819,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5854.80156,17.111,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5863.76434,16.707,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5867.78107,16.764,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5875.75059,16.858,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5880.8167,17.069,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5883.8068,16.958,0.007
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5886.82489,16.752,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5892.78776,17.116,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5897.77638,16.644,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5910.74303,16.99,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5924.73976,16.698,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5932.70361,16.779,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5940.73363,16.88,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5952.7441,17.004,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5961.68294,17.089,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5970.63942,16.732,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,5972.71648,17.108,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,6006.55008,17.058,0.005
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,6013.58961,16.98,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,6020.56339,16.832,0.006
OGLE-LMC-CEP-3590,05:06:52.12,-66:21:29.1,OGLE3/OGLE4,V,266,6226.86353,16.926,0.005
