ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3010.74403,14.972,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3326.78456,15.371,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3336.82062,14.831,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3352.75471,14.951,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3357.72356,15.105,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3362.80083,15.251,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3365.78819,14.929,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3372.80387,15.025,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3381.71155,14.878,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3386.80831,15.268,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3396.77292,14.92,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3717.70241,15.254,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3720.78721,14.891,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3732.79351,15.301,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3740.66121,15.357,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3749.71267,15.064,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3756.6661,15.207,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3766.64165,14.948,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,3774.56843,14.986,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4059.69941,15.246,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4072.78513,15.289,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4078.65314,15.083,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4098.73027,14.857,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4109.81476,15.29,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4372.88208,14.943,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4382.88961,15.223,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4394.84019,14.918,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4409.77617,14.94,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4422.76222,15.005,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4461.6887,14.952,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4468.76515,14.92,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4476.73087,14.97,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4483.82661,14.939,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,4511.63887,14.957,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5260.65957,14.981,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5267.58314,14.959,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5446.91815,15.148,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5459.83597,14.965,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5477.76899,15.338,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5485.80179,15.397,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5492.80569,15.365,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5493.82817,15.309,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5494.80475,14.995,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5495.7619,14.838,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5497.85791,15.032,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5499.76516,15.311,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5502.85632,14.835,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5503.79358,14.918,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5505.7603,15.115,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5507.79578,15.375,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5509.76198,14.944,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5510.79597,14.867,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5511.80606,14.975,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5512.81494,15.069,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5514.81718,15.349,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5515.79436,15.35,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5516.81975,15.046,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5517.78078,14.831,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5521.76864,15.277,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5522.76706,15.394,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5523.72738,15.18,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5524.73678,14.89,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5525.70272,14.875,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5526.73953,14.983,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5527.80058,15.087,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5528.67496,15.202,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5529.65538,15.359,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5530.73352,15.313,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5531.81659,14.984,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5532.72558,14.843,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5533.74548,14.963,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5534.77892,15.029,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5535.67971,15.157,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5536.75827,15.316,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5539.76703,14.839,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5546.73411,14.939,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5547.79317,14.867,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5548.76495,14.973,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5549.78511,15.065,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5550.80713,15.197,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5553.68434,15.073,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5556.72571,14.999,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5557.70759,15.136,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5558.70713,15.286,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5559.7505,15.396,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5561.65181,14.899,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5562.77438,14.891,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5563.70387,14.981,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5565.7104,15.222,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5566.73995,15.367,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5582.7289,15.231,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5589.67657,15.371,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5592.69597,14.932,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5596.66782,15.401,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5598.64893,14.879,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5614.61509,14.899,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5619.60705,15.266,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5622.60546,14.967,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5623.56815,15.035,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5625.56129,15.327,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5627.63124,15.062,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5629.57132,14.93,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5633.55797,15.39,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5647.55292,15.3,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5650.54864,14.847,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5652.55008,14.986,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5656.51796,15.295,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5659.54757,14.966,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5670.50101,15.376,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5674.52737,14.976,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5679.5166,15.026,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5685.5121,15.384,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5693.47271,15.287,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5825.84308,15.398,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5843.88726,14.915,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5854.79544,15.333,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5863.75821,15.204,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5867.77492,15.082,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5875.74444,15.15,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5880.81056,14.911,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5883.80062,15.252,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5886.81874,14.94,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5892.78162,15.365,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5897.77018,15.134,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5910.7368,14.955,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5924.7335,14.854,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5932.69733,14.924,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5940.72735,14.979,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5952.73776,15.107,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5961.67663,14.848,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5970.63305,14.998,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5972.71011,15.272,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5994.53416,15.229,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5994.67369,15.227,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5995.52897,15.373,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5995.67303,15.38,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5996.51279,15.32,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5996.65647,15.26,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5997.51132,15.006,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5997.66473,14.954,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5998.54367,14.841,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5998.66807,14.845,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5999.5389,14.963,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,5999.66103,14.964,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6000.49175,15.023,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6000.65559,15.038,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6001.49642,15.155,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6001.6166,15.165,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6006.54369,14.92,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6013.58322,14.863,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6020.55695,14.818,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6193.89478,15.174,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6226.85738,14.945,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6229.85812,15.048,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6236.83182,14.991,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6292.78911,15.12,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6317.66143,14.968,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6333.65492,15.096,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6344.62146,15.103,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6592.83432,15.151,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6600.74469,15.213,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6685.59638,14.855,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6687.69604,14.992,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6688.62904,15.109,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6689.65282,15.248,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6690.65529,15.393,0.004
OGLE-LMC-CEP-2269,05:31:42.83,-70:28:07.1,OGLE3/OGLE4,V,273,6691.67804,15.244,0.004
