ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6664.74977,16.308,0.004
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6664.76157,16.33,0.004
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6665.84166,16.708,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6665.84434,16.712,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6665.8469,16.691,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6665.8502,16.717,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6666.82531,16.854,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6666.83519,16.861,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6666.8402,16.847,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6666.84381,16.871,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6668.63414,16.684,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6669.69595,16.912,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6670.68776,16.315,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6671.722,16.725,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6672.74796,16.89,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6673.70585,16.353,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6675.7035,16.88,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6676.7316,16.393,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6677.71274,16.769,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6678.70244,16.886,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6679.76014,16.409,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6680.68047,16.753,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6681.69819,16.902,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6682.63215,16.367,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6683.68378,16.748,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6751.54798,16.724,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6752.54835,16.881,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6753.55826,16.356,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6754.54277,16.769,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6759.50208,16.474,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6761.51,16.899,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6762.49679,16.449,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6763.48133,16.776,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6764.49395,16.89,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6765.48461,16.413,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6766.4729,16.788,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6767.46353,16.931,0.008
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6768.46551,16.45,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,6769.46672,16.778,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7057.67566,16.344,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7058.69803,16.615,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7059.66695,16.808,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7060.67121,16.272,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7061.69946,16.616,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7062.69077,16.803,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7063.64909,16.219,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7064.69522,16.638,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7065.69753,16.846,0.007
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7066.69329,16.22,0.005
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7067.72563,16.662,0.006
OGLE-LMC-CEP-3733,05:13:37.52,-65:28:00.4,OGLE4,V,76,7334.73451,16.871,0.007
