ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1205.67003,14.661,0.009
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1212.61616,14.583,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1212.62665,14.558,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1220.66076,14.776,0.013
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1220.67127,14.736,0.012
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1229.58693,14.996,0.005
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1229.59742,14.993,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1239.55224,15.154,0.007
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1239.56278,15.153,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1247.59709,14.792,0.009
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1247.60759,14.745,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1291.5029,14.768,0.012
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1291.51339,14.758,0.019
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1496.73356,14.541,0.007
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1496.74413,14.534,0.007
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1511.80981,14.432,0.009
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1511.82032,14.411,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1515.78366,15.095,0.014
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1515.79417,15.067,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1524.69265,15.251,0.005
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1524.70314,15.243,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1543.76567,14.757,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1543.77618,14.771,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1550.75554,14.75,0.011
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1550.76603,14.724,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1572.74042,14.754,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1572.7509,14.732,0.009
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1573.75935,14.999,0.011
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1573.76986,15.016,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1587.69834,14.754,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1587.70888,14.772,0.007
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1618.63452,15.154,0.007
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1619.64493,15.272,0.013
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1619.65546,15.284,0.012
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1622.60453,14.588,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1622.6151,14.614,0.007
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1624.60189,14.859,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1624.61241,14.872,0.007
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1631.58374,14.77,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,1631.59427,14.783,0.012
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,2994.7006,15.132,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3010.74403,15.261,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3326.78456,14.536,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3336.82062,14.734,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3352.75471,15.049,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3357.72356,14.659,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3362.80083,14.926,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3365.78819,14.739,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3372.80387,14.726,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3381.71155,14.983,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3386.80831,14.606,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3396.77292,15.06,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3717.70241,14.753,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3720.78721,15.258,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3732.79351,14.879,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3740.66121,15.031,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3749.71267,15.279,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3756.6661,15.245,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3766.64165,14.443,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,3774.56843,14.555,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4059.69941,14.48,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4072.78513,14.983,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4078.65314,15.247,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4098.73027,14.848,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4109.81476,14.709,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4372.88208,15.0,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4382.88961,14.716,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4394.84019,15.005,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4409.77617,14.823,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4422.76222,15.259,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4461.6887,14.416,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4468.76515,14.503,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4476.73087,14.444,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4483.82661,14.41,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,4511.63887,15.185,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5270.53569,15.036,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5293.55717,15.212,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5447.86559,15.282,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5458.86581,14.704,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5477.78192,15.227,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5487.75526,14.62,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5492.81185,15.052,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5493.83431,14.407,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5494.81086,14.549,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5495.768,14.742,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5497.86404,15.091,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5499.77131,15.226,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5502.86248,14.723,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5503.80574,14.751,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5505.76645,15.19,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5507.80189,14.822,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5509.76812,14.629,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5510.80213,14.737,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5511.81219,14.977,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5512.82111,15.147,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5514.82333,15.009,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5515.8005,14.409,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5516.82589,14.561,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5517.78694,14.742,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5521.77482,15.21,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5522.77322,14.578,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5523.73356,14.477,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5524.74295,14.716,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5525.70891,14.753,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5526.7457,15.035,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5527.80675,15.205,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5528.68117,15.287,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5529.66159,14.872,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5530.73971,14.419,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5531.82279,14.649,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5532.73174,14.742,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5533.75169,14.967,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5534.7851,15.15,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5535.68589,15.294,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5536.76446,15.03,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5539.77324,14.736,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5546.74032,14.707,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5547.79937,14.753,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5548.77211,15.04,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5549.79131,15.212,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5550.81334,15.271,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5553.69055,14.633,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5556.73193,15.154,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5557.71384,15.298,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5558.71335,15.039,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5559.75673,14.407,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5560.77031,14.567,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5561.65808,14.732,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5562.78063,14.855,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5563.71061,15.092,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5565.71739,15.204,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5566.74624,14.54,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5582.73522,14.57,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5585.70566,15.096,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5586.67152,15.264,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5587.65284,15.195,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5588.71837,14.516,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5589.6829,14.489,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5590.64065,14.708,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5591.69939,14.752,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5592.70228,15.053,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5594.68054,15.288,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5595.66362,14.807,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5596.67415,14.426,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5597.64033,14.638,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5598.65523,14.735,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5599.63279,14.964,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5600.70787,15.16,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5601.68382,15.298,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5602.68103,15.004,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5603.65247,14.401,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5604.5805,14.539,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5604.64984,14.555,0.004
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE3/OGLE4,V,334,5604.72252,14.572,0.004
