ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5512.81494,15.592,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5514.81718,15.775,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5515.79436,15.935,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5516.81975,15.999,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5517.78078,15.481,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5521.76864,15.91,0.005
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5522.76706,15.459,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5523.72738,15.665,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5524.73678,15.864,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5525.70272,15.983,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5526.73953,15.736,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5527.80058,15.516,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5528.67496,15.712,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5529.65538,15.887,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5530.73352,16.018,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5531.81659,15.525,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5532.72558,15.569,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5533.74548,15.792,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5534.77892,15.95,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5535.67971,16.0,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5536.75827,15.45,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5539.76703,15.976,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5546.73411,15.534,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5547.79317,15.773,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5548.76495,15.928,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5549.78511,16.013,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5550.80713,15.48,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5553.68434,15.953,0.005
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5556.72571,15.662,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5557.70759,15.855,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5558.70713,15.997,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5559.7505,15.744,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5561.65181,15.699,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5562.77438,15.906,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5563.70387,16.01,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5565.7104,15.543,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5566.73995,15.781,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5582.7289,16.013,0.005
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5589.67657,15.632,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5592.69597,15.802,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5596.66782,16.019,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5598.64893,15.539,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5614.61509,15.897,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5619.60705,15.945,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5622.60546,15.629,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5623.56815,15.831,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5625.56129,15.911,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5627.63124,15.686,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5629.57132,16.005,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5633.55797,15.915,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5647.55292,15.884,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5650.54864,15.546,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5652.55008,15.927,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5656.51796,15.812,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5659.54757,15.458,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5670.50101,15.774,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5674.52737,15.636,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5679.5166,15.684,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5685.5121,15.917,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5693.47271,15.647,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5825.84308,15.711,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5843.88726,15.518,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5854.79544,15.832,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5863.75821,15.745,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5867.77492,15.584,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5875.74444,15.824,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5880.81056,15.594,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5883.80062,15.935,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5886.81874,15.634,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5892.78162,15.867,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5897.77018,15.91,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5910.7368,15.698,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5924.7335,15.676,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5932.69733,15.61,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5940.72735,15.977,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5952.73776,15.597,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5961.67663,15.492,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5970.63305,15.503,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5972.71011,15.825,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5994.53416,15.456,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5994.67369,15.479,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5995.52897,15.666,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5995.67303,15.702,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5996.51279,15.862,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5996.65647,15.895,0.005
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5997.51132,16.001,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5997.66473,16.043,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5998.54367,15.725,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5998.66807,15.65,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5999.5389,15.509,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,5999.66103,15.541,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6000.49175,15.733,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6000.65559,15.758,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6001.49642,15.901,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6001.6166,15.922,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6006.54369,15.951,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6013.58322,15.488,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6020.55695,15.922,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6193.89478,15.725,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6226.85738,15.709,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6229.85812,15.636,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6236.83182,15.824,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6292.78911,15.692,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6317.66143,15.919,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6333.65492,15.637,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6344.62146,15.673,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6592.83432,15.835,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6600.74469,15.911,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6685.59638,15.908,0.004
OGLE-LMC-CEP-1883,05:24:33.08,-71:05:05.2,OGLE3/OGLE4,V,279,6687.69604,15.531,0.004
