ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1212.64567,16.606,0.009
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1220.69028,16.398,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1239.58562,16.829,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1247.62657,16.818,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1291.53234,16.126,0.016
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1496.76321,16.066,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1511.83942,16.504,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1515.81324,16.852,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1524.72222,16.865,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1543.79523,16.747,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1550.78506,16.242,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1572.7708,16.826,0.009
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1573.79301,16.057,0.012
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1587.66901,16.711,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1618.61142,16.866,0.013
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1624.57882,16.843,0.01
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,1631.56066,16.491,0.011
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,2990.68506,16.844,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3008.82397,16.397,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3326.75505,16.849,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3336.7608,16.374,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3351.72849,16.698,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3356.69228,16.357,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3361.66482,16.421,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3370.73126,16.226,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3376.71157,16.396,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3385.73332,16.613,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3391.6287,16.685,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3406.65401,16.863,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3714.78513,16.886,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3721.83576,16.413,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3728.67873,16.818,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3737.733,16.888,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3746.6602,16.46,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3754.58798,16.865,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3763.62628,16.764,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,3773.67881,16.649,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4058.74603,16.594,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4070.74121,16.759,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4077.7762,16.057,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4098.70096,16.592,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4105.75282,16.862,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4112.75566,16.499,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4132.69966,16.512,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4371.88402,16.316,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4380.86113,16.513,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4394.75401,16.333,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4408.75555,16.179,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4421.83493,16.847,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4434.85819,16.445,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4452.72002,16.74,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4459.70494,16.246,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4467.72908,16.888,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4477.80597,16.518,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4482.74495,16.06,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4486.78245,16.688,0.008
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,4511.60836,16.31,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5260.65749,16.861,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5267.58105,16.383,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5446.91607,16.176,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5459.83386,16.781,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5477.76685,16.391,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5485.79965,16.855,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5492.80353,16.339,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5493.82602,16.728,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5494.80259,16.585,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5495.75973,16.406,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5497.85575,16.055,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5499.763,16.795,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5502.85413,16.83,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5503.79141,16.065,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5505.75811,16.853,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5507.7936,16.657,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5509.75978,16.245,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5510.79378,16.699,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5511.80389,16.771,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5512.81274,16.364,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5514.81501,16.463,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5515.79216,16.431,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5516.81754,16.775,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5517.77858,16.145,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5521.76643,16.563,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5522.76486,16.828,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5523.72519,16.028,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5524.73457,16.592,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5525.70053,16.831,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5526.73735,16.165,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5527.79838,16.672,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5528.67277,16.859,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5529.65319,16.202,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5530.73133,16.705,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5531.81439,16.708,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5532.72339,16.34,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5533.74329,16.73,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5534.77672,16.467,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5535.6775,16.39,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5536.75604,16.775,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5539.76484,16.8,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5546.73189,16.179,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5547.79097,16.674,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5548.76276,16.852,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5549.78289,16.306,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5550.80494,16.72,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5553.68215,16.734,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5556.72351,16.773,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5557.70541,16.134,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5558.70493,16.499,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5559.7483,16.824,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5560.71516,15.99,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5561.6496,16.539,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5562.77217,16.845,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5563.70166,16.07,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5565.70818,16.855,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5566.73775,16.195,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5582.72672,16.846,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5589.6744,16.286,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5592.6938,16.375,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5596.66567,16.78,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5598.64676,16.497,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5614.61298,16.516,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5619.60493,16.803,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5622.60335,16.839,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5623.56606,16.045,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5625.5592,16.846,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5627.62914,16.681,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5629.56923,16.263,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5633.5559,16.739,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5647.55089,16.664,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5650.5466,16.71,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5652.54806,16.36,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5656.51594,16.768,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5659.54553,16.812,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5670.49899,16.707,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5674.52538,16.448,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5679.51463,16.815,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5685.51011,16.848,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5693.47074,16.739,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5825.84097,16.024,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5843.88511,16.488,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5854.79253,16.223,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5863.75565,16.448,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5867.77276,16.802,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5875.74225,16.663,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5880.80836,16.426,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5883.79842,16.483,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5886.81655,16.553,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5892.77941,16.648,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5897.76797,16.331,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5910.7346,16.844,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5924.73132,16.808,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5932.69514,16.646,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5940.72518,16.446,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5952.73559,16.673,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5961.67449,16.76,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5970.63092,16.831,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,5972.70798,16.677,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6006.54165,16.536,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6013.58116,16.857,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6020.55491,16.414,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6193.89268,16.008,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6214.88686,16.599,0.007
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6215.86665,16.841,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6226.85522,16.775,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6229.85594,16.792,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6236.82964,16.139,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6292.78691,16.821,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6317.65928,16.634,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6333.65278,16.034,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6334.63464,16.589,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6344.61934,16.682,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6351.60952,16.534,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6352.61746,16.824,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6353.63148,16.061,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6354.59589,16.586,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6355.58492,16.847,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6356.66961,16.172,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6357.64742,16.656,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6358.54488,16.875,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6368.55428,16.457,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6369.56153,16.779,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6370.54261,16.049,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6371.54508,16.507,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6373.53858,16.005,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6374.53569,16.575,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6375.52598,16.845,0.005
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6376.5502,16.099,0.004
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6378.5246,16.844,0.006
OGLE-LMC-CEP-2156,05:29:48.12,-71:20:35.6,OGLE3/OGLE4,V,336,6379.53843,16.208,0.004
