ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,5865.81793,15.739,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,5882.78487,15.749,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,5888.8182,15.883,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,5899.73481,15.733,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,5914.79021,15.668,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,5929.73746,15.787,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,5944.69984,15.571,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,5960.67909,15.918,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,6000.58053,15.52,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,6010.57539,15.811,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,6230.78598,15.756,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,6245.83641,15.667,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,6293.80448,15.614,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,6319.63511,15.687,0.004
OGLE-LMC-CEP-0377,04:55:16.16,-68:12:18.8,OGLE3/OGLE4,V,69,7331.7631,15.911,0.004
