ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,891.57648,16.162,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,894.50429,16.11,0.009
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1107.87062,16.023,0.008
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1129.74089,16.235,0.016
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1153.8289,16.16,0.008
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1225.62091,16.124,0.008
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1235.66494,16.078,0.007
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1246.66543,16.15,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1253.54559,16.214,0.013
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1291.55864,16.156,0.008
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1477.82857,16.2,0.011
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1496.67478,15.882,0.012
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1515.75335,16.168,0.009
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1524.74874,15.98,0.007
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1545.70847,16.037,0.01
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1551.7569,15.833,0.008
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1565.57792,15.809,0.009
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1579.68923,15.959,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1615.59363,16.17,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1620.65477,15.837,0.007
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1623.51427,15.639,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,1628.56056,16.093,0.009
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,2993.66628,16.145,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3025.71101,15.672,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3326.72527,15.87,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3336.73114,15.757,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3341.83584,16.155,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3351.69912,16.089,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3356.66147,15.544,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3361.63467,16.004,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3369.82496,16.198,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3375.75459,16.082,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3390.66703,16.131,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3714.7551,15.973,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3721.78098,15.786,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3730.70929,16.073,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3739.7438,15.675,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3747.65248,16.008,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3754.62203,16.021,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3763.59539,15.559,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,3773.64958,15.562,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4058.71713,16.175,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4072.75602,16.191,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4078.78842,16.072,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4098.64496,15.852,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4105.72277,15.918,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4112.72644,15.945,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4349.84678,15.729,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4372.85329,16.128,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4394.7866,15.77,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4420.78698,16.2,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4427.82351,16.192,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4441.68865,16.162,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4464.62799,16.051,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4464.74027,16.064,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4465.63084,16.191,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4466.64044,15.557,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4467.67633,15.934,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4468.6323,16.152,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4469.6298,15.785,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4470.61272,15.77,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4471.59456,16.066,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4472.62327,16.187,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4481.71383,16.016,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4485.76095,16.126,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,4511.57918,15.612,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5260.65957,16.084,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5267.58314,16.07,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5446.91815,16.087,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5459.83597,15.846,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5477.76899,16.066,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5485.80179,16.245,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5492.80569,16.217,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5493.82817,15.659,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5494.80475,16.001,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5495.7619,16.198,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5497.85791,15.883,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5499.76516,16.178,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5502.85632,16.238,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5503.79358,15.523,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5505.7603,16.142,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5507.79578,15.738,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5509.76198,16.225,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5510.79597,15.549,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5511.80606,15.948,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5512.81494,16.174,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5514.81718,15.782,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5515.79436,16.089,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5516.81975,16.24,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5517.78078,15.583,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5521.76864,15.814,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5522.76706,16.109,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5523.72738,16.241,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5524.73678,15.613,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5525.70272,15.971,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5526.73953,16.181,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5527.80058,15.576,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5528.67496,15.812,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5529.65538,16.097,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5530.73352,16.206,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5531.81659,15.7,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5532.72558,16.006,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5533.74548,16.209,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5534.77892,15.52,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5535.67971,15.858,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5536.75827,16.142,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5539.76703,16.046,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5546.73411,16.078,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5547.79317,16.239,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5548.76495,15.566,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5549.78511,15.954,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5550.80713,16.185,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5553.68434,16.08,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5556.72571,15.977,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5557.70759,16.196,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5558.70713,15.718,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5559.7505,15.834,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5561.65181,16.242,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5562.77438,15.665,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5563.70387,16.008,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5565.7104,15.559,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5566.73995,15.866,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5582.7289,15.876,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5589.67657,15.775,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5592.69597,16.234,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5596.66782,15.633,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5598.64893,16.113,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5614.61509,15.726,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5619.60705,16.171,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5622.60546,16.084,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5623.56815,16.234,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5625.56129,15.947,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5627.63124,15.723,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5629.57132,16.097,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5633.55797,16.186,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5647.55292,16.222,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5650.54864,16.15,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5652.55008,15.74,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5656.51796,15.926,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5659.54757,15.782,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5670.50101,15.982,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5674.52737,16.136,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5679.5166,15.512,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5685.5121,16.225,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5693.47271,15.546,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5825.84308,16.062,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5843.88726,16.219,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5854.79544,16.12,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5863.75821,16.067,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5867.77492,16.173,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5875.74444,15.749,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5880.81056,16.023,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5883.80062,15.876,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5886.81874,15.71,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5892.78162,16.026,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5897.77018,15.943,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5910.7368,15.615,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5924.7335,15.711,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5932.69733,16.068,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5940.72735,16.208,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5952.73776,15.872,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5961.67663,16.073,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5970.63305,16.069,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5972.71011,15.584,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5994.53416,16.026,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5994.67369,16.045,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5995.52897,16.209,0.005
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5995.67303,16.229,0.006
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5996.51279,15.555,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5996.65647,15.524,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5997.51132,15.861,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5997.66473,15.911,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5998.54367,16.144,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5998.66807,16.178,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5999.5389,16.116,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,5999.66103,15.977,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6000.49175,15.677,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6000.65559,15.764,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6001.49642,16.034,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6001.6166,16.072,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6006.54369,15.988,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6013.58322,15.767,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6020.55695,15.643,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6193.89478,15.856,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6226.85738,16.208,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6229.85812,16.212,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6236.83182,16.212,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6292.78911,15.679,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6317.66143,15.732,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6333.65492,16.228,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6344.62146,15.542,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6592.83432,15.526,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6600.74469,15.91,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6685.59638,15.772,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6687.69604,16.126,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6688.62904,16.225,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6689.65282,15.643,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6690.65529,16.017,0.004
OGLE-LMC-CEP-1778,05:22:40.18,-70:00:39.5,OGLE3/OGLE4,V,275,6691.67804,16.203,0.004
