ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,845.73043,16.134,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,859.64197,16.217,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,881.69827,16.285,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,894.62175,16.293,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1130.78063,16.505,0.016
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1178.83333,16.209,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1182.78518,16.541,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1188.82032,16.566,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1190.79025,16.509,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1193.74359,16.517,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1205.70258,16.171,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1212.65919,16.522,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1220.70379,16.492,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1239.59914,16.435,0.012
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1247.64008,16.395,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1291.54582,16.484,0.011
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1496.77675,16.573,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1515.82676,16.544,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1524.73575,16.347,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1543.80876,16.366,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1550.79858,16.496,0.012
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1572.78433,16.509,0.012
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1573.78551,16.382,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1587.66149,16.186,0.009
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1618.60387,16.381,0.015
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1624.57128,16.503,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,1631.55313,16.143,0.01
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,3336.74835,16.162,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,3341.85401,16.172,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,3714.77274,16.588,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,3728.66638,16.576,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,3754.57556,16.347,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,3763.61386,16.551,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,3773.66643,16.339,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4058.73381,16.576,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4077.76399,16.591,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4098.68871,16.451,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4105.74054,16.168,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4112.74342,16.53,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4132.6874,16.455,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4371.87119,16.489,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4380.8481,16.542,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4394.74173,16.333,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4408.7433,16.133,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4421.82268,16.526,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4430.83501,16.225,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4434.84596,16.566,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4452.70781,16.245,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4459.6927,16.595,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4467.71687,16.585,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4477.79373,16.427,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4482.73267,16.243,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,4486.7667,16.568,0.008
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5260.65957,16.355,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5267.58314,16.454,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5446.91815,16.528,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5459.83597,16.364,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5477.76899,16.353,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5485.80179,16.483,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5492.80569,16.434,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5493.82817,16.527,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5494.80475,16.182,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5495.7619,16.49,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5497.85791,16.291,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5499.76516,16.183,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5502.85632,16.127,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5503.79358,16.447,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5505.7603,16.21,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5507.79578,16.349,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5509.76198,16.517,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5510.79597,16.104,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5511.80606,16.397,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5512.81494,16.553,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5514.81718,16.47,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5515.79436,16.469,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5516.81975,16.259,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5517.78078,16.489,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5521.76864,16.084,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5522.76706,16.435,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5523.72738,16.568,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5524.73678,16.161,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5525.70272,16.467,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5526.73953,16.46,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5527.80058,16.282,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5528.67496,16.508,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5529.65538,16.306,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5530.73352,16.358,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5531.81659,16.559,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5532.72558,16.096,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5533.74548,16.447,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5534.77892,16.538,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5535.67971,16.174,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5536.75827,16.51,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5539.76703,16.536,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5546.73411,16.227,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5547.79317,16.51,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5548.76495,16.289,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5549.78511,16.335,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5550.80713,16.551,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5553.68434,16.572,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5556.72571,16.476,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5557.70759,16.251,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5558.70713,16.515,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5559.7505,16.214,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5561.65181,16.549,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5562.77438,16.101,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5563.70387,16.431,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5565.7104,16.19,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5566.73995,16.492,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5582.7289,16.428,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5589.67657,16.311,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5592.69597,16.101,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5596.66782,16.505,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5598.64893,16.255,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5614.61509,16.109,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5619.60705,16.392,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5622.60546,16.131,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5623.56815,16.401,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5625.56129,16.11,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5627.63124,16.511,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5629.57132,16.508,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5633.55797,16.115,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5647.55292,16.181,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5650.54864,16.286,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5652.55008,16.176,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5656.51796,16.449,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5659.54757,16.513,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5674.52737,16.1,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5679.5166,16.473,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5685.5121,16.095,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5693.47271,16.178,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5825.84308,16.478,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5843.88726,16.14,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5854.79544,16.15,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5863.75821,16.419,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5867.77492,16.461,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5875.74444,16.539,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5880.81056,16.541,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5883.80062,16.568,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5886.81874,16.496,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5892.78162,16.095,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5897.77018,16.473,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5910.7368,16.513,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5924.7335,16.528,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5932.69733,16.534,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5940.72735,16.506,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5952.73776,16.111,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5961.67663,16.332,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5970.63305,16.5,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5972.71011,16.373,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5994.53416,16.369,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5994.67369,16.404,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5995.52897,16.562,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5995.67303,16.56,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5996.51279,16.093,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5996.65647,16.123,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5997.51132,16.439,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5997.66473,16.476,0.006
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5998.54367,16.546,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5998.66807,16.511,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5999.5389,16.209,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,5999.66103,16.257,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6000.49175,16.487,0.007
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6000.65559,16.517,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6001.49642,16.424,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6001.6166,16.315,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6006.54369,16.562,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6013.58322,16.364,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6020.55695,16.462,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6193.89478,16.411,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6226.85738,16.475,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6229.85812,16.506,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6236.83182,16.181,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6292.78911,16.528,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6317.66143,16.543,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6333.65492,16.56,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6344.62146,16.513,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6592.83432,16.527,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6600.74469,16.505,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6685.59638,16.532,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6687.69604,16.431,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6688.62904,16.589,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6689.65282,16.163,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6690.65529,16.488,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6691.67804,16.466,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6692.69787,16.276,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6693.64409,16.512,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6694.68977,16.208,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6695.63489,16.365,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6696.62245,16.558,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6697.68051,16.114,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6698.6809,16.459,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6699.52519,16.556,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6700.55428,16.137,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6700.67819,16.197,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6701.5462,16.453,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6701.68172,16.49,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6702.55196,16.464,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6702.68457,16.368,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6703.56258,16.264,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6704.5632,16.519,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6704.70883,16.546,0.005
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6705.55212,16.211,0.004
OGLE-LMC-CEP-2012,05:26:49.99,-69:45:52.8,OGLE3/OGLE4,V,256,6706.63145,16.381,0.004
