ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,3732.79351,16.425,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,3737.733,15.839,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,3740.66121,15.633,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,3746.6602,16.511,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,3754.58798,16.147,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,3756.6661,16.004,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,3763.62628,15.772,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,3766.64165,15.638,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,3773.67881,15.965,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,3774.56843,16.325,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4058.74603,16.257,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4059.69941,16.004,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4070.74121,16.447,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4077.7762,16.537,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4078.65314,15.692,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4098.70096,16.007,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4105.75282,16.238,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4109.81476,16.491,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4112.75566,16.391,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4132.69966,16.491,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4371.88402,16.12,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4380.86113,15.682,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4382.88961,16.502,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4394.75401,16.171,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4408.75555,16.477,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4421.83493,16.491,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4434.85819,16.521,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4452.72002,15.937,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4459.70494,16.149,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4467.72908,16.568,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4477.80597,16.431,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4482.74495,16.269,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4483.82661,16.541,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4486.78245,16.477,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4511.60836,16.123,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,4511.63887,16.122,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5260.65749,16.572,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5267.58105,15.918,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5446.91607,15.887,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5459.83386,15.832,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5477.76685,16.471,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5485.79965,15.809,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5492.80353,16.075,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5493.82602,16.442,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5494.80259,16.449,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5495.75973,15.942,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5497.85575,16.56,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5499.763,16.279,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5502.85413,16.207,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5503.79141,16.487,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5505.75811,16.059,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5507.7936,16.455,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5509.75978,16.354,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5510.79378,16.576,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5511.80389,15.809,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5512.81274,16.284,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5514.81501,15.659,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5515.79216,16.179,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5516.81754,16.489,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5517.77858,15.892,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5521.76643,15.946,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5522.76486,16.352,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5523.72519,16.562,0.006
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5524.73457,15.776,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5525.70053,16.247,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5526.73735,16.526,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5527.79838,15.65,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5528.67277,16.132,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5529.65319,16.451,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5530.73133,16.027,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5531.81439,16.094,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5532.72339,16.404,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5533.74329,16.51,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5534.77672,15.955,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5535.6775,16.33,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5536.75604,16.566,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5539.76484,16.531,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5546.73189,16.513,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5547.79097,15.96,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5548.76276,16.363,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5549.78289,16.572,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5550.80494,15.831,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5553.68215,15.615,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5556.72351,16.022,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5557.70541,16.039,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5558.70493,16.412,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5559.7483,16.507,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5560.71516,15.924,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5561.6496,16.331,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5562.77217,16.572,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5563.70166,15.758,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5565.70818,16.514,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5566.73775,15.626,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5582.72672,16.001,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5589.6744,15.744,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5592.6938,15.61,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5596.66567,16.044,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5598.64676,16.564,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5614.61298,16.564,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5619.60493,16.11,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5622.60335,15.999,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5623.56606,16.381,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5625.5592,15.843,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5627.62914,16.557,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5629.56923,16.205,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5633.5559,16.442,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5647.55089,16.402,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5650.5466,16.576,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5652.54806,16.296,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5656.51594,16.497,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5659.54553,16.442,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5670.49899,15.879,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5674.52538,15.978,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5679.51463,16.542,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5685.51011,16.435,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5693.47074,15.622,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5825.84097,16.553,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5843.88511,16.108,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5854.79253,16.501,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5863.75565,16.312,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5867.77276,16.497,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5875.74225,15.84,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5880.80836,16.502,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5883.79842,16.45,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5886.81655,16.401,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5892.77941,16.216,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5897.76797,16.34,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5910.7346,16.404,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5924.73132,15.983,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5932.69514,16.484,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5940.72518,15.847,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5952.73559,16.566,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5961.67449,16.43,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5970.63092,16.161,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,5972.70798,15.795,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,6006.54165,16.236,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,6013.58116,16.403,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,6020.55491,16.525,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,6193.89268,15.651,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,6214.88686,16.342,0.007
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,6215.86665,16.577,0.005
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,6226.85522,15.96,0.004
OGLE-LMC-CEP-2214,05:30:48.59,-70:10:29.4,OGLE3/OGLE4,V,360,6229.85594,15.795,0.004
