ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1524.73475,16.223,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1543.80776,15.88,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1550.79758,15.878,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1572.78333,16.023,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1573.78451,16.188,0.009
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1587.66049,16.17,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1618.60287,16.001,0.01
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1624.57028,15.963,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,1631.55213,16.02,0.007
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,2990.68506,16.248,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3008.82397,16.138,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3326.75505,16.103,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3336.7608,16.239,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3351.72849,15.989,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3356.69228,16.062,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3361.66482,16.23,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3370.73126,16.042,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3376.71157,15.877,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3385.73332,16.199,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3391.6287,15.98,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3406.65401,16.165,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3714.78513,16.242,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3721.83576,16.254,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3728.67873,16.229,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3737.733,15.969,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3746.6602,16.237,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3754.58798,15.902,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3763.62628,16.199,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,3773.67881,16.116,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4058.74603,15.878,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4070.74121,16.171,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4077.7762,16.167,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4098.70096,16.12,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4105.75282,16.116,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4112.75566,16.109,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4132.69966,15.868,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4371.88402,16.224,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4380.86113,16.034,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4394.75401,15.976,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4408.75555,15.951,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4421.83493,16.054,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4434.85819,16.207,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4452.72002,16.244,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4459.70494,16.233,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4467.72908,16.059,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4477.80597,16.223,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4482.74495,15.901,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4486.78245,16.021,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,4511.60836,16.044,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5260.65957,16.08,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5267.58314,16.055,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5446.91815,15.871,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5459.83597,16.199,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5477.76899,16.128,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5485.80179,15.862,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5492.80569,15.86,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5493.82817,16.102,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5494.80475,16.234,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5495.7619,15.943,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5497.85791,16.194,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5499.76516,15.836,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5502.85632,15.931,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5503.79358,15.952,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5505.7603,16.203,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5507.79578,16.061,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5509.76198,16.018,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5510.79597,15.938,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5511.80606,16.165,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5512.81494,16.202,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5514.81718,16.049,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5515.79436,16.218,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5516.81975,16.03,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5517.78078,15.912,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5521.76864,16.031,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5522.76706,16.208,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5523.72738,16.106,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5524.73678,15.894,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5525.70272,16.113,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5526.73953,16.221,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5527.80058,15.853,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5528.67496,15.982,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5529.65538,16.194,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5530.73352,16.126,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5531.81659,15.889,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5532.72558,16.111,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5533.74548,16.239,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5534.77892,15.879,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5535.67971,15.973,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5536.75827,16.198,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5539.76703,16.103,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5546.73411,16.08,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5547.79317,16.234,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5548.76495,15.927,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5549.78511,15.96,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5550.80713,16.181,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5553.68434,16.052,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5556.72571,15.937,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5557.70759,16.155,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5558.70713,16.222,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5559.7505,15.841,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5561.65181,16.221,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5562.77438,15.997,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5563.70387,15.918,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5565.7104,16.227,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5566.73995,15.844,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5582.7289,16.195,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5589.67657,16.181,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5592.69597,16.092,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5596.66782,16.17,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5598.64893,15.841,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5614.61509,16.213,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5619.60705,15.86,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5622.60546,16.112,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5623.56815,15.876,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5625.56129,16.241,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5627.63124,16.006,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5629.57132,16.15,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5633.55797,15.924,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5647.55292,15.991,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5650.54864,16.22,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5652.55008,16.053,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5656.51796,16.144,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5659.54757,16.031,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5670.50101,16.114,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5674.52737,16.208,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5679.5166,15.901,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5685.5121,16.224,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5693.47271,15.992,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5825.84308,16.101,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5843.88726,16.168,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5854.79544,16.201,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5863.75821,15.877,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5867.77492,15.996,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5875.74444,16.18,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5880.81056,15.918,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5883.80062,16.186,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5886.81874,16.242,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5892.78162,16.058,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5897.77018,16.228,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5910.7368,16.126,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5924.7335,16.098,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5932.69733,16.223,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5940.72735,15.982,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5952.73776,16.038,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5961.67663,16.121,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5970.63305,16.093,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5972.71011,15.89,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5994.53416,15.899,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5994.67369,15.927,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5995.52897,16.134,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5995.67303,16.154,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5996.51279,16.237,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5996.65647,16.221,0.006
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5997.51132,15.867,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5997.66473,15.844,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5998.54367,16.008,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5998.66807,16.047,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5999.5389,16.207,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,5999.66103,16.208,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6000.49175,16.125,0.005
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6000.65559,16.047,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6001.49642,15.874,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6001.6166,15.9,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6006.54369,16.186,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6013.58322,16.199,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6020.55695,16.173,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6193.89478,16.217,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6226.85738,15.971,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6229.85812,16.21,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6236.83182,16.214,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6292.78911,16.211,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6317.66143,16.239,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6333.65492,15.908,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6344.62146,16.008,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6592.83432,16.19,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6600.74469,16.195,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6685.59638,16.188,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6687.69604,16.107,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6688.62904,16.229,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6689.65282,15.925,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6690.65529,15.958,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6691.67804,16.18,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6692.69787,16.17,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6693.64409,15.853,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6694.68977,16.09,0.004
OGLE-LMC-CEP-2051,05:27:36.69,-69:53:43.0,OGLE3/OGLE4,V,271,6695.63489,16.238,0.004
