ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5459.84019,16.597,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5477.77327,16.56,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5485.80612,16.539,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5495.82394,15.805,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5509.86055,16.419,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5528.81227,16.396,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5561.79714,16.638,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5586.68264,16.284,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5619.56266,16.567,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5649.57844,15.942,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5829.81308,16.058,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5861.84185,15.893,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5864.83465,15.704,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5882.81934,16.052,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5888.85447,16.168,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5899.75393,15.679,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5925.80514,15.909,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5938.72859,16.387,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5955.76259,16.186,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,5973.68849,16.409,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,6002.60443,16.339,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,6018.5819,16.563,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,6203.85699,16.533,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,6230.86122,16.525,0.006
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,6245.85597,15.717,0.004
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,6293.82381,16.491,0.005
OGLE-LMC-CEP-1797,05:22:53.93,-69:18:58.3,OGLE3/OGLE4,V,69,7332.77694,16.543,0.004
