ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6593.72648,15.238,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6594.81901,15.415,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6595.7186,15.455,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6596.78286,15.195,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6599.77014,15.145,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6600.72786,15.264,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6601.83559,15.416,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6602.84139,15.421,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6636.73421,15.449,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6637.7546,15.214,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6638.71566,14.975,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6639.73161,15.084,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6640.76406,15.158,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6641.71705,15.264,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6643.76083,15.453,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6644.75235,15.178,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6645.7137,14.981,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6646.78539,15.103,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6647.70946,15.158,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6648.7396,15.289,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6649.69569,15.411,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6683.67664,15.374,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6684.65275,15.447,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6685.60575,15.214,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6687.7053,15.093,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6688.63831,15.149,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6689.66242,15.274,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6690.65801,15.404,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6692.716,15.149,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6693.66179,14.977,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6694.70552,15.108,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6695.65049,15.172,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6733.65548,15.194,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6734.63123,14.981,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6735.64205,15.107,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6737.65425,15.285,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6739.62627,15.419,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6740.6416,15.131,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6741.62734,14.999,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6742.58626,15.107,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6744.59196,15.3,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6746.56242,15.391,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6972.77509,15.225,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6973.7665,14.964,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6974.79154,15.07,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6975.70667,15.136,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6976.82935,15.263,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6977.73074,15.392,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,6978.77532,15.438,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7019.74463,15.455,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7020.65643,15.201,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7021.68107,14.967,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7022.67114,15.079,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7023.66184,15.151,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7024.67414,15.265,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7025.62287,15.394,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7067.70065,15.449,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7068.6765,15.182,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7069.68611,14.964,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7070.72175,15.098,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7071.72799,15.17,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7072.70866,15.282,0.004
OGLE-LMC-CEP-4284,05:41:36.67,-66:20:24.7,OGLE4,V,93,7334.73934,15.366,0.004
