ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4068.70453,16.052,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4074.73137,16.399,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4103.75614,16.367,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4128.65522,16.377,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4397.86423,16.192,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4412.85242,16.011,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4432.85219,16.064,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4442.82603,16.183,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4454.77166,15.92,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4462.81441,16.343,0.007
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4472.73903,16.388,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4487.83095,16.186,0.008
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,4511.74401,16.442,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5276.50807,16.376,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5295.54733,16.334,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5447.87884,16.466,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5459.84662,16.38,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5473.88847,16.266,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5487.80227,16.123,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5509.86882,15.942,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5510.85614,16.288,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5526.80591,16.248,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5556.79926,16.447,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5586.73932,15.969,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5617.68138,16.423,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5648.55624,16.115,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5834.84707,16.022,0.004
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5861.85018,16.383,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5868.7956,16.445,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5886.86099,16.216,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5898.80174,15.927,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5925.8137,16.316,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5939.7494,16.462,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5954.75641,16.322,0.004
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,5970.65626,16.277,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,6009.57982,16.36,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,6220.88346,16.058,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,6231.81461,16.406,0.006
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,6245.8643,16.112,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,6264.77925,16.449,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,6308.74332,16.366,0.005
OGLE-LMC-CEP-4098,05:31:32.25,-66:38:32.8,OGLE3/OGLE4,V,62,7334.73232,16.385,0.006
